5.008228e+002,2.966891e+002
5.017870e+002,2.936970e+002
5.027513e+002,2.861900e+002
5.037155e+002,2.761334e+002
5.046797e+002,2.723832e+002
5.056440e+002,2.672306e+002
5.066082e+002,2.629149e+002
5.075724e+002,2.589890e+002
5.085367e+002,2.549422e+002
5.095009e+002,2.508330e+002
5.104651e+002,2.478670e+002
5.114294e+002,2.465547e+002
5.123936e+002,2.462050e+002
5.133578e+002,2.454384e+002
5.143221e+002,2.433500e+002
5.152863e+002,2.403901e+002
5.162505e+002,2.372837e+002
5.172148e+002,2.344457e+002
5.181790e+002,2.322304e+002
5.191432e+002,2.306710e+002
5.201075e+002,2.288880e+002
5.210717e+002,2.252218e+002
5.220359e+002,2.190537e+002
5.230002e+002,2.114797e+002
5.239644e+002,2.036246e+002
5.249286e+002,1.961696e+002
5.258929e+002,1.890358e+002
5.268571e+002,1.820572e+002
5.278214e+002,1.749874e+002
5.287856e+002,1.673889e+002
5.297498e+002,1.593335e+002
5.307141e+002,1.513050e+002
5.316783e+002,1.435582e+002
5.326425e+002,1.362314e+002
5.336068e+002,1.293764e+002
5.345710e+002,1.232002e+002
5.355352e+002,1.179650e+002
5.364995e+002,1.137077e+002
5.374637e+002,1.102047e+002
5.384279e+002,1.073934e+002
5.393922e+002,1.051801e+002
5.403564e+002,1.036492e+002
5.413206e+002,1.029728e+002
5.422849e+002,1.030018e+002
5.432491e+002,1.034442e+002
5.442133e+002,1.041233e+002
5.451776e+002,1.048079e+002
5.461418e+002,1.053075e+002
5.471060e+002,1.054923e+002
5.480703e+002,1.055947e+002
5.490345e+002,1.060107e+002
5.499987e+002,1.070331e+002
5.509630e+002,1.082477e+002
5.519272e+002,1.093325e+002
5.528914e+002,1.103319e+002
5.538557e+002,1.112365e+002
5.548199e+002,1.121513e+002
5.557841e+002,1.131395e+002
5.567484e+002,1.141573e+002
5.577126e+002,1.150498e+002
5.586768e+002,1.152627e+002
5.596411e+002,1.148987e+002
5.606053e+002,1.149040e+002
5.615695e+002,1.160018e+002
5.625338e+002,1.181533e+002
5.634980e+002,1.202069e+002
5.644622e+002,1.213304e+002
5.654265e+002,1.213515e+002
