5.008228e+002,1.424505e+002
5.017870e+002,1.435099e+002
5.027513e+002,1.397731e+002
5.037155e+002,1.326373e+002
5.046797e+002,1.262454e+002
5.056440e+002,1.200473e+002
5.066082e+002,1.159119e+002
5.075724e+002,1.137390e+002
5.085367e+002,1.124332e+002
5.095009e+002,1.113619e+002
5.104651e+002,1.097479e+002
5.114294e+002,1.072591e+002
5.123936e+002,1.042726e+002
5.133578e+002,1.013394e+002
5.143221e+002,9.871889e+001
5.152863e+002,9.702956e+001
5.162505e+002,9.657227e+001
5.172148e+002,9.718931e+001
5.181790e+002,9.825986e+001
5.191432e+002,9.905009e+001
5.201075e+002,9.903043e+001
5.210717e+002,9.798642e+001
5.220359e+002,9.591414e+001
5.230002e+002,9.344662e+001
5.239644e+002,9.089246e+001
5.249286e+002,8.819986e+001
5.258929e+002,8.542731e+001
5.268571e+002,8.255920e+001
5.278214e+002,7.965706e+001
5.287856e+002,7.687736e+001
5.297498e+002,7.394228e+001
5.307141e+002,7.019027e+001
5.316783e+002,6.519042e+001
5.326425e+002,5.921966e+001
5.336068e+002,5.317653e+001
5.345710e+002,4.757809e+001
5.355352e+002,4.267344e+001
5.364995e+002,3.859380e+001
5.374637e+002,3.515583e+001
5.384279e+002,3.186217e+001
5.393922e+002,2.841578e+001
5.403564e+002,2.478013e+001
5.413206e+002,2.110314e+001
5.422849e+002,1.763076e+001
5.432491e+002,1.484928e+001
5.442133e+002,1.317872e+001
5.451776e+002,1.249625e+001
5.461418e+002,1.216852e+001
5.471060e+002,1.177800e+001
5.480703e+002,1.104204e+001
5.490345e+002,9.888659e+000
5.499987e+002,8.555170e+000
5.509630e+002,7.399169e+000
5.519272e+002,6.660449e+000
5.528914e+002,6.411587e+000
5.538557e+002,6.523764e+000
5.548199e+002,6.883815e+000
5.557841e+002,7.239529e+000
5.567484e+002,7.336406e+000
5.577126e+002,7.090683e+000
5.586768e+002,6.499370e+000
5.596411e+002,5.728462e+000
5.606053e+002,5.304466e+000
5.615695e+002,5.627304e+000
5.625338e+002,6.665809e+000
5.634980e+002,7.338251e+000
5.644622e+002,6.840769e+000
5.654265e+002,5.938751e+000
5.663907e+002,5.619622e+000
5.673549e+002,6.282537e+000
5.683192e+002,7.415489e+000
5.692834e+002,8.441973e+000
5.702476e+002,8.867075e+000
5.712119e+002,7.845020e+000
5.721761e+002,5.444521e+000
5.731403e+002,3.160301e+000
5.741046e+002,2.180480e+000
5.750688e+002,2.817121e+000
5.760330e+002,4.821171e+000
5.769973e+002,7.817918e+000
5.779615e+002,1.095921e+001
5.789257e+002,1.329013e+001
5.798900e+002,1.430949e+001
5.808542e+002,1.395657e+001
5.818184e+002,1.241201e+001
5.827827e+002,1.051460e+001
5.837469e+002,9.566984e+000
5.847111e+002,1.005108e+001
5.856754e+002,1.125962e+001
5.866396e+002,1.223856e+001
5.876038e+002,1.276083e+001
5.885681e+002,1.329171e+001
5.895323e+002,1.413238e+001
5.904965e+002,1.548375e+001
5.914608e+002,1.726790e+001
5.924250e+002,1.924557e+001
5.933892e+002,2.048529e+001
5.943535e+002,2.045673e+001
5.953177e+002,2.039099e+001
5.962819e+002,2.206143e+001
5.972462e+002,2.623883e+001
5.982104e+002,3.260498e+001
5.991746e+002,4.033149e+001
6.001389e+002,4.858524e+001
6.011031e+002,5.615116e+001
6.020673e+002,6.225790e+001
6.030316e+002,6.699191e+001
6.039958e+002,7.038378e+001
6.049600e+002,7.245599e+001
6.059243e+002,7.347282e+001
6.068885e+002,7.368161e+001
6.078527e+002,7.339130e+001
6.088169e+002,7.286722e+001
6.097811e+002,7.209745e+001
6.107454e+002,7.042241e+001
6.117096e+002,6.738805e+001
6.126738e+002,6.335763e+001
6.136381e+002,5.918102e+001
6.146023e+002,5.547982e+001
6.155665e+002,5.266771e+001
6.165308e+002,5.091812e+001
6.174950e+002,5.001395e+001
6.184592e+002,4.918547e+001
6.194235e+002,4.796406e+001
6.203877e+002,4.628729e+001
6.213519e+002,4.420718e+001
6.223162e+002,4.187069e+001
6.232804e+002,3.945544e+001
6.242446e+002,3.706759e+001
6.252089e+002,3.530976e+001
6.261731e+002,3.470820e+001
6.271373e+002,3.515845e+001
6.281016e+002,3.554813e+001
6.290658e+002,3.478250e+001
6.300300e+002,3.313766e+001
6.309943e+002,3.159893e+001
6.319585e+002,3.074623e+001
6.329227e+002,3.097006e+001
6.338870e+002,3.208363e+001
6.348512e+002,3.351468e+001
6.358154e+002,3.461468e+001
6.367797e+002,3.501002e+001
6.377439e+002,3.544118e+001
6.387081e+002,3.674583e+001
6.396724e+002,3.888947e+001
6.406366e+002,4.117481e+001
6.416008e+002,4.294199e+001
6.425651e+002,4.396667e+001
6.435293e+002,4.456464e+001
6.444935e+002,4.481485e+001
6.454578e+002,4.478548e+001
6.464220e+002,4.454655e+001
6.473862e+002,4.449350e+001
6.483505e+002,4.520245e+001
6.493147e+002,4.676645e+001
6.502789e+002,4.852420e+001
6.512432e+002,4.978657e+001
6.522074e+002,5.035238e+001
6.531716e+002,5.077494e+001
6.541359e+002,5.140445e+001
6.551001e+002,5.258039e+001
6.560643e+002,5.454916e+001
6.570286e+002,5.690561e+001
6.579928e+002,5.870624e+001
6.589570e+002,5.927246e+001
6.599213e+002,5.879607e+001
6.608855e+002,5.807547e+001
6.618497e+002,5.736658e+001
6.628140e+002,5.660851e+001
6.637782e+002,5.574808e+001
6.647424e+002,5.475906e+001
6.657067e+002,5.358602e+001
6.666709e+002,5.223747e+001
6.676351e+002,5.084251e+001
6.685994e+002,4.945671e+001
6.695636e+002,4.807990e+001
6.705278e+002,4.678413e+001
6.714921e+002,4.555313e+001
6.724563e+002,4.407933e+001
6.734205e+002,4.214803e+001
6.743848e+002,3.963558e+001
6.753490e+002,3.650838e+001
6.763132e+002,3.289559e+001
6.772775e+002,2.919881e+001
6.782417e+002,2.588407e+001
6.792059e+002,2.328817e+001
6.801702e+002,2.142938e+001
6.811344e+002,2.030212e+001
6.820986e+002,1.943054e+001
6.830629e+002,1.818491e+001
6.840271e+002,1.641089e+001
6.849913e+002,1.441425e+001
6.859556e+002,1.260714e+001
6.869198e+002,1.167543e+001
6.878840e+002,1.232150e+001
6.888483e+002,1.462303e+001
6.898125e+002,1.779482e+001
6.907767e+002,2.092701e+001
6.917410e+002,2.327378e+001
6.927052e+002,2.426104e+001
6.936694e+002,2.371066e+001
6.946337e+002,2.218700e+001
6.955979e+002,2.041044e+001
6.965621e+002,1.881325e+001
6.975264e+002,1.763297e+001
6.984906e+002,1.698074e+001
6.994548e+002,1.661729e+001
7.004191e+002,1.621612e+001
7.013833e+002,1.565805e+001
7.023475e+002,1.512113e+001
7.033118e+002,1.464413e+001
7.042760e+002,1.416962e+001
7.052402e+002,1.361831e+001
7.062045e+002,1.307465e+001
7.071687e+002,1.294254e+001
7.081329e+002,1.340726e+001
7.090972e+002,1.434429e+001
7.100614e+002,1.547355e+001
7.110256e+002,1.647606e+001
7.119899e+002,1.692262e+001
7.129541e+002,1.656937e+001
7.139183e+002,1.547413e+001
7.148826e+002,1.406269e+001
7.158468e+002,1.261381e+001
7.168110e+002,1.132244e+001
7.177753e+002,1.030856e+001
7.187395e+002,9.779996e+000
7.197037e+002,9.794845e+000
7.206680e+002,1.030134e+001
7.216322e+002,1.104479e+001
7.225964e+002,1.179794e+001
7.235607e+002,1.223826e+001
7.245249e+002,1.195885e+001
7.254891e+002,1.098653e+001
7.264534e+002,1.006186e+001
7.274176e+002,9.826586e+000
7.283818e+002,1.030630e+001
7.293461e+002,1.089278e+001
7.303103e+002,1.115242e+001
7.312745e+002,1.088950e+001
7.322388e+002,9.941123e+000
7.332030e+002,8.535604e+000
7.341672e+002,7.195888e+000
7.351315e+002,6.256714e+000
7.360957e+002,5.711263e+000
7.370599e+002,5.214674e+000
7.380242e+002,4.725462e+000
7.389884e+002,4.452285e+000
7.399526e+002,4.476583e+000
7.409169e+002,4.829295e+000
7.418811e+002,5.459991e+000
7.428453e+002,6.323440e+000
7.438096e+002,7.431469e+000
7.447738e+002,8.704144e+000
7.457380e+002,9.973979e+000
7.467023e+002,1.108318e+001
7.476665e+002,1.196715e+001
7.486307e+002,1.272947e+001
7.495950e+002,1.347260e+001
7.505592e+002,1.419102e+001
7.515234e+002,1.485719e+001
7.524877e+002,1.551359e+001
7.534519e+002,1.652487e+001
7.544161e+002,1.810540e+001
7.553804e+002,1.997736e+001
7.563446e+002,2.172563e+001
7.573088e+002,2.318896e+001
7.582731e+002,2.468849e+001
7.592373e+002,2.644132e+001
7.602015e+002,2.830620e+001
7.611658e+002,3.030546e+001
7.621300e+002,3.237657e+001
7.630942e+002,3.428981e+001
7.640585e+002,3.589061e+001
7.650227e+002,3.702310e+001
7.659869e+002,3.782277e+001
7.669512e+002,3.830741e+001
7.679154e+002,3.828511e+001
7.688796e+002,3.772680e+001
7.698439e+002,3.676033e+001
7.708081e+002,3.556203e+001
7.717723e+002,3.433841e+001
7.727366e+002,3.315902e+001
7.737008e+002,3.203637e+001
7.746650e+002,3.089128e+001
7.756293e+002,2.948211e+001
7.765935e+002,2.773156e+001
7.775577e+002,2.582900e+001
7.785220e+002,2.389879e+001
7.794862e+002,2.219496e+001
7.804504e+002,2.103520e+001
7.814147e+002,2.047929e+001
7.823789e+002,2.020860e+001
7.833431e+002,1.980203e+001
7.843074e+002,1.903188e+001
7.852716e+002,1.799683e+001
7.862358e+002,1.680514e+001
7.872001e+002,1.585401e+001
7.881643e+002,1.542301e+001
7.891285e+002,1.549095e+001
7.900928e+002,1.591214e+001
7.910570e+002,1.641943e+001
7.920212e+002,1.645098e+001
7.929855e+002,1.556723e+001
7.939497e+002,1.408580e+001
7.949139e+002,1.293572e+001
7.958782e+002,1.258558e+001
7.968424e+002,1.293135e+001
7.978066e+002,1.371611e+001
7.987709e+002,1.472873e+001
7.997351e+002,1.582933e+001
8.006993e+002,1.682340e+001
8.016636e+002,1.777034e+001
8.026278e+002,1.879867e+001
8.035920e+002,1.978284e+001
8.045563e+002,2.049903e+001
8.055205e+002,2.081928e+001
8.064847e+002,2.081830e+001
8.074490e+002,2.075359e+001
8.084132e+002,2.073088e+001
8.093774e+002,2.075850e+001
8.103417e+002,2.086700e+001
8.113059e+002,2.106098e+001
8.122701e+002,2.139698e+001
8.132344e+002,2.178662e+001
8.141986e+002,2.203067e+001
8.151628e+002,2.209966e+001
8.161271e+002,2.244502e+001
8.170913e+002,2.343446e+001
8.180555e+002,2.472116e+001
8.190198e+002,2.569888e+001
8.199840e+002,2.606003e+001
8.209482e+002,2.577534e+001
8.219125e+002,2.496858e+001
8.228767e+002,2.383074e+001
8.238409e+002,2.283718e+001
8.248052e+002,2.218783e+001
8.257694e+002,2.151213e+001
8.267336e+002,2.051611e+001
8.276979e+002,1.918425e+001
8.286621e+002,1.767949e+001
8.296263e+002,1.627271e+001
8.305906e+002,1.524732e+001
8.315548e+002,1.476218e+001
8.325190e+002,1.474864e+001
8.334833e+002,1.493560e+001
8.344475e+002,1.512364e+001
8.354117e+002,1.518127e+001
8.363760e+002,1.499396e+001
8.373402e+002,1.467153e+001
8.383044e+002,1.448718e+001
8.392687e+002,1.458495e+001
8.402329e+002,1.482914e+001
8.411971e+002,1.498071e+001
8.421614e+002,1.524948e+001
8.431256e+002,1.596605e+001
8.440898e+002,1.716050e+001
8.450541e+002,1.824711e+001
8.460183e+002,1.887115e+001
8.469825e+002,1.867621e+001
8.479468e+002,1.740554e+001
8.489110e+002,1.538451e+001
8.498752e+002,1.382630e+001
8.508395e+002,1.363667e+001
8.518037e+002,1.468729e+001
8.527679e+002,1.622459e+001
8.537322e+002,1.751059e+001
8.546964e+002,1.754501e+001
8.556606e+002,1.576246e+001
8.566249e+002,1.296056e+001
8.575891e+002,1.055379e+001
8.585533e+002,9.379172e+000
8.595176e+002,9.544607e+000
8.604818e+002,1.092052e+001
8.614460e+002,1.294629e+001
8.624103e+002,1.493709e+001
8.633745e+002,1.600369e+001
8.643387e+002,1.556728e+001
8.653030e+002,1.366765e+001
8.662672e+002,1.111446e+001
8.672314e+002,9.005955e+000
8.681957e+002,8.022709e+000
8.691599e+002,8.454805e+000
8.701241e+002,1.024722e+001
8.710884e+002,1.247306e+001
8.720526e+002,1.394164e+001
8.730168e+002,1.429764e+001
8.739811e+002,1.398997e+001
8.749453e+002,1.353485e+001
8.759095e+002,1.300141e+001
