5.008228e+002,1.028280e+003
5.017870e+002,1.014049e+003
5.027513e+002,9.960463e+002
5.037155e+002,9.759131e+002
5.046797e+002,9.610555e+002
5.056440e+002,9.450925e+002
5.066082e+002,9.299728e+002
5.075724e+002,9.155959e+002
5.085367e+002,9.018893e+002
5.095009e+002,8.892474e+002
5.104651e+002,8.790239e+002
5.114294e+002,8.718328e+002
5.123936e+002,8.671387e+002
5.133578e+002,8.639715e+002
5.143221e+002,8.611872e+002
5.152863e+002,8.581523e+002
5.162505e+002,8.543510e+002
5.172148e+002,8.491850e+002
5.181790e+002,8.423751e+002
5.191432e+002,8.335867e+002
5.201075e+002,8.221208e+002
5.210717e+002,8.069025e+002
5.220359e+002,7.874692e+002
5.230002e+002,7.647120e+002
5.239644e+002,7.397100e+002
5.249286e+002,7.133317e+002
5.258929e+002,6.858390e+002
5.268571e+002,6.576323e+002
5.278214e+002,6.274844e+002
5.287856e+002,5.941500e+002
5.297498e+002,5.583268e+002
5.307141e+002,5.222464e+002
5.316783e+002,4.880548e+002
5.326425e+002,4.570856e+002
5.336068e+002,4.297589e+002
5.345710e+002,4.061639e+002
5.355352e+002,3.848335e+002
5.364995e+002,3.646750e+002
5.374637e+002,3.455323e+002
5.384279e+002,3.282566e+002
5.393922e+002,3.134999e+002
5.403564e+002,3.009312e+002
5.413206e+002,2.899632e+002
5.422849e+002,2.803337e+002
5.432491e+002,2.722003e+002
5.442133e+002,2.658122e+002
5.451776e+002,2.612530e+002
5.461418e+002,2.587143e+002
5.471060e+002,2.577766e+002
5.480703e+002,2.571256e+002
5.490345e+002,2.556737e+002
5.499987e+002,2.532566e+002
5.509630e+002,2.506264e+002
5.519272e+002,2.485105e+002
5.528914e+002,2.471832e+002
5.538557e+002,2.466546e+002
5.548199e+002,2.470666e+002
5.557841e+002,2.487774e+002
5.567484e+002,2.519772e+002
5.577126e+002,2.557271e+002
5.586768e+002,2.585091e+002
5.596411e+002,2.593150e+002
5.606053e+002,2.578514e+002
5.615695e+002,2.544531e+002
5.625338e+002,2.501321e+002
5.634980e+002,2.462809e+002
5.644622e+002,2.438694e+002
5.654265e+002,2.428517e+002
5.663907e+002,2.426908e+002
5.673549e+002,2.432045e+002
5.683192e+002,2.442047e+002
5.692834e+002,2.454358e+002
5.702476e+002,2.467950e+002
5.712119e+002,2.481929e+002
5.721761e+002,2.495535e+002
5.731403e+002,2.509268e+002
5.741046e+002,2.522194e+002
5.750688e+002,2.533039e+002
5.760330e+002,2.539961e+002
5.769973e+002,2.542678e+002
5.779615e+002,2.545199e+002
5.789257e+002,2.551968e+002
5.798900e+002,2.564317e+002
5.808542e+002,2.581200e+002
5.818184e+002,2.602045e+002
5.827827e+002,2.622618e+002
5.837469e+002,2.638472e+002
5.847111e+002,2.650512e+002
5.856754e+002,2.667815e+002
5.866396e+002,2.702159e+002
5.876038e+002,2.755578e+002
5.885681e+002,2.817527e+002
5.895323e+002,2.881750e+002
5.904965e+002,2.946071e+002
5.914608e+002,3.014303e+002
5.924250e+002,3.096053e+002
5.933892e+002,3.196405e+002
5.943535e+002,3.320112e+002
5.953177e+002,3.476342e+002
5.962819e+002,3.665606e+002
5.972462e+002,3.886939e+002
5.982104e+002,4.134202e+002
5.991746e+002,4.394260e+002
6.001389e+002,4.657526e+002
6.011031e+002,4.912262e+002
6.020673e+002,5.146539e+002
6.030316e+002,5.353112e+002
6.039958e+002,5.517934e+002
6.049600e+002,5.627751e+002
6.059243e+002,5.672991e+002
6.068885e+002,5.653761e+002
6.078527e+002,5.579471e+002
6.088169e+002,5.465837e+002
6.097811e+002,5.325186e+002
6.107454e+002,5.166932e+002
6.117096e+002,4.998698e+002
6.126738e+002,4.835311e+002
6.136381e+002,4.691915e+002
6.146023e+002,4.572716e+002
6.155665e+002,4.460041e+002
6.165308e+002,4.334852e+002
6.174950e+002,4.195757e+002
6.184592e+002,4.058416e+002
6.194235e+002,3.934899e+002
6.203877e+002,3.835400e+002
6.213519e+002,3.765286e+002
6.223162e+002,3.720453e+002
6.232804e+002,3.686241e+002
6.242446e+002,3.649383e+002
6.252089e+002,3.612366e+002
6.261731e+002,3.585407e+002
6.271373e+002,3.570514e+002
6.281016e+002,3.563758e+002
6.290658e+002,3.560922e+002
6.300300e+002,3.559471e+002
6.309943e+002,3.556715e+002
6.319585e+002,3.554838e+002
6.329227e+002,3.563515e+002
6.338870e+002,3.590290e+002
6.348512e+002,3.633199e+002
6.358154e+002,3.680540e+002
6.367797e+002,3.722228e+002
6.377439e+002,3.748275e+002
6.387081e+002,3.752711e+002
6.396724e+002,3.738823e+002
6.406366e+002,3.723184e+002
6.416008e+002,3.720109e+002
6.425651e+002,3.724697e+002
6.435293e+002,3.726644e+002
6.444935e+002,3.723880e+002
6.454578e+002,3.718925e+002
6.464220e+002,3.716041e+002
6.473862e+002,3.722901e+002
6.483505e+002,3.751611e+002
6.493147e+002,3.802595e+002
6.502789e+002,3.858854e+002
6.512432e+002,3.905403e+002
6.522074e+002,3.935998e+002
6.531716e+002,3.950841e+002
6.541359e+002,3.951352e+002
6.551001e+002,3.942798e+002
6.560643e+002,3.931174e+002
6.570286e+002,3.918888e+002
6.579928e+002,3.905651e+002
6.589570e+002,3.890692e+002
6.599213e+002,3.866653e+002
6.608855e+002,3.825946e+002
6.618497e+002,3.768971e+002
6.628140e+002,3.703907e+002
6.637782e+002,3.638788e+002
6.647424e+002,3.575299e+002
6.657067e+002,3.511475e+002
6.666709e+002,3.443259e+002
6.676351e+002,3.358304e+002
6.685994e+002,3.249700e+002
6.695636e+002,3.123588e+002
6.705278e+002,2.995031e+002
6.714921e+002,2.875435e+002
6.724563e+002,2.771945e+002
6.734205e+002,2.687600e+002
6.743848e+002,2.616824e+002
6.753490e+002,2.545137e+002
6.763132e+002,2.463459e+002
6.772775e+002,2.372726e+002
6.782417e+002,2.278888e+002
6.792059e+002,2.188835e+002
6.801702e+002,2.113385e+002
6.811344e+002,2.059488e+002
6.820986e+002,2.028076e+002
6.830629e+002,2.015696e+002
6.840271e+002,2.015821e+002
6.849913e+002,2.018861e+002
6.859556e+002,2.017203e+002
6.869198e+002,2.011322e+002
6.878840e+002,2.007604e+002
6.888483e+002,2.009693e+002
6.898125e+002,2.020716e+002
6.907767e+002,2.040882e+002
6.917410e+002,2.059778e+002
6.927052e+002,2.062655e+002
6.936694e+002,2.043794e+002
6.946337e+002,2.006325e+002
6.955979e+002,1.958486e+002
6.965621e+002,1.909169e+002
6.975264e+002,1.866696e+002
6.984906e+002,1.835871e+002
6.994548e+002,1.814039e+002
7.004191e+002,1.797499e+002
7.013833e+002,1.780932e+002
7.023475e+002,1.756241e+002
7.033118e+002,1.723457e+002
7.042760e+002,1.695897e+002
7.052402e+002,1.688374e+002
7.062045e+002,1.708114e+002
7.071687e+002,1.760202e+002
7.081329e+002,1.838917e+002
7.090972e+002,1.918332e+002
7.100614e+002,1.968453e+002
7.110256e+002,1.974909e+002
7.119899e+002,1.934796e+002
7.129541e+002,1.855543e+002
7.139183e+002,1.759008e+002
7.148826e+002,1.673846e+002
7.158468e+002,1.614527e+002
7.168110e+002,1.577805e+002
7.177753e+002,1.556385e+002
7.187395e+002,1.545159e+002
7.197037e+002,1.535335e+002
7.206680e+002,1.521514e+002
7.216322e+002,1.505661e+002
7.225964e+002,1.487913e+002
7.235607e+002,1.472525e+002
7.245249e+002,1.467805e+002
7.254891e+002,1.474021e+002
7.264534e+002,1.481706e+002
7.274176e+002,1.480917e+002
7.283818e+002,1.466962e+002
7.293461e+002,1.442870e+002
7.303103e+002,1.412634e+002
7.312745e+002,1.380469e+002
7.322388e+002,1.354667e+002
7.332030e+002,1.334339e+002
7.341672e+002,1.312680e+002
7.351315e+002,1.286356e+002
7.360957e+002,1.274314e+002
7.370599e+002,1.294589e+002
7.380242e+002,1.346476e+002
7.389884e+002,1.413567e+002
7.399526e+002,1.481851e+002
7.409169e+002,1.539963e+002
7.418811e+002,1.580407e+002
7.428453e+002,1.603062e+002
7.438096e+002,1.625057e+002
7.447738e+002,1.655415e+002
7.457380e+002,1.693417e+002
7.467023e+002,1.735587e+002
7.476665e+002,1.779311e+002
7.486307e+002,1.820766e+002
7.495950e+002,1.859974e+002
7.505592e+002,1.903035e+002
7.515234e+002,1.957799e+002
7.524877e+002,2.028898e+002
7.534519e+002,2.128171e+002
7.544161e+002,2.259364e+002
7.553804e+002,2.401169e+002
7.563446e+002,2.525620e+002
7.573088e+002,2.622981e+002
7.582731e+002,2.715225e+002
7.592373e+002,2.819344e+002
7.602015e+002,2.929713e+002
7.611658e+002,3.044779e+002
7.621300e+002,3.159618e+002
7.630942e+002,3.259734e+002
7.640585e+002,3.334184e+002
7.650227e+002,3.380387e+002
7.659869e+002,3.413918e+002
7.669512e+002,3.433140e+002
7.679154e+002,3.416322e+002
7.688796e+002,3.352111e+002
7.698439e+002,3.252451e+002
7.708081e+002,3.142881e+002
7.717723e+002,3.040445e+002
7.727366e+002,2.948816e+002
7.737008e+002,2.867023e+002
7.746650e+002,2.782878e+002
7.756293e+002,2.674739e+002
7.765935e+002,2.536550e+002
7.775577e+002,2.397383e+002
7.785220e+002,2.283123e+002
7.794862e+002,2.200826e+002
7.804504e+002,2.145952e+002
7.814147e+002,2.108630e+002
7.823789e+002,2.072307e+002
7.833431e+002,2.017589e+002
7.843074e+002,1.942020e+002
7.852716e+002,1.865795e+002
7.862358e+002,1.797708e+002
7.872001e+002,1.735667e+002
7.881643e+002,1.674643e+002
7.891285e+002,1.618247e+002
7.900928e+002,1.574120e+002
7.910570e+002,1.544897e+002
7.920212e+002,1.527283e+002
7.929855e+002,1.515906e+002
7.939497e+002,1.507970e+002
7.949139e+002,1.502604e+002
7.958782e+002,1.496549e+002
7.968424e+002,1.486718e+002
7.978066e+002,1.470826e+002
7.987709e+002,1.450813e+002
7.997351e+002,1.432660e+002
8.006993e+002,1.420403e+002
8.016636e+002,1.419090e+002
8.026278e+002,1.431808e+002
8.035920e+002,1.453529e+002
8.045563e+002,1.472999e+002
8.055205e+002,1.482693e+002
8.064847e+002,1.486637e+002
8.074490e+002,1.492302e+002
8.084132e+002,1.500253e+002
8.093774e+002,1.508239e+002
8.103417e+002,1.514399e+002
8.113059e+002,1.522412e+002
8.122701e+002,1.531325e+002
8.132344e+002,1.545866e+002
8.141986e+002,1.573433e+002
8.151628e+002,1.612639e+002
8.161271e+002,1.642547e+002
8.170913e+002,1.643771e+002
8.180555e+002,1.616557e+002
8.190198e+002,1.574645e+002
8.199840e+002,1.527037e+002
8.209482e+002,1.484074e+002
8.219125e+002,1.452400e+002
8.228767e+002,1.429572e+002
8.238409e+002,1.400657e+002
8.248052e+002,1.356797e+002
8.257694e+002,1.300880e+002
8.267336e+002,1.237585e+002
8.276979e+002,1.175986e+002
8.286621e+002,1.128387e+002
8.296263e+002,1.097764e+002
8.305906e+002,1.076160e+002
8.315548e+002,1.055338e+002
8.325190e+002,1.031061e+002
8.334833e+002,1.003045e+002
8.344475e+002,9.721687e+001
8.354117e+002,9.474190e+001
8.363760e+002,9.383659e+001
8.373402e+002,9.382675e+001
8.383044e+002,9.313597e+001
8.392687e+002,9.104774e+001
8.402329e+002,8.837398e+001
8.411971e+002,8.604663e+001
8.421614e+002,8.497447e+001
8.431256e+002,8.592143e+001
8.440898e+002,8.885887e+001
8.450541e+002,9.160016e+001
8.460183e+002,9.235457e+001
8.469825e+002,9.156273e+001
8.479468e+002,9.049327e+001
8.489110e+002,8.973441e+001
8.498752e+002,8.985739e+001
8.508395e+002,9.124797e+001
8.518037e+002,9.322856e+001
8.527679e+002,9.389955e+001
8.537322e+002,9.276863e+001
8.546964e+002,9.095970e+001
8.556606e+002,8.924773e+001
8.566249e+002,8.826906e+001
8.575891e+002,8.833315e+001
8.585533e+002,8.931546e+001
8.595176e+002,9.050490e+001
8.604818e+002,9.124908e+001
8.614460e+002,9.092969e+001
8.624103e+002,8.907196e+001
8.633745e+002,8.578374e+001
8.643387e+002,8.203693e+001
8.653030e+002,7.867398e+001
8.662672e+002,7.596500e+001
8.672314e+002,7.387727e+001
8.681957e+002,7.245173e+001
8.691599e+002,7.175897e+001
8.701241e+002,7.149763e+001
8.710884e+002,7.122482e+001
8.720526e+002,7.060075e+001
8.730168e+002,6.941350e+001
8.739811e+002,6.755919e+001
8.749453e+002,6.511433e+001
8.759095e+002,6.282562e+001
8.768738e+002,6.152369e+001
8.778380e+002,6.120120e+001
8.788022e+002,6.118017e+001
8.797665e+002,6.093998e+001
8.807307e+002,6.001332e+001
8.816949e+002,5.819158e+001
8.826592e+002,5.590945e+001
8.836234e+002,5.414099e+001
8.845876e+002,5.342334e+001
8.855519e+002,5.347041e+001
8.865161e+002,5.389980e+001
8.874803e+002,5.420735e+001
8.884446e+002,5.371167e+001
8.894088e+002,5.224609e+001
8.903730e+002,5.073581e+001
8.913373e+002,5.011304e+001
8.923015e+002,4.995991e+001
8.932657e+002,4.944419e+001
8.942300e+002,4.843347e+001
8.951942e+002,4.712437e+001
8.961584e+002,4.568084e+001
8.971227e+002,4.489982e+001
8.980869e+002,4.584776e+001
8.990511e+002,4.834743e+001
9.000154e+002,5.078960e+001
9.009796e+002,5.197889e+001
