5.008228e+002,8.301069e+002
5.017870e+002,8.145528e+002
5.027513e+002,7.975767e+002
5.037155e+002,7.809343e+002
5.046797e+002,7.728979e+002
5.056440e+002,7.660338e+002
5.066082e+002,7.620369e+002
5.075724e+002,7.590647e+002
5.085367e+002,7.546063e+002
5.095009e+002,7.476594e+002
5.104651e+002,7.402326e+002
5.114294e+002,7.336479e+002
5.123936e+002,7.286266e+002
5.133578e+002,7.254979e+002
5.143221e+002,7.236219e+002
5.152863e+002,7.202916e+002
5.162505e+002,7.127507e+002
5.172148e+002,6.996918e+002
5.181790e+002,6.814478e+002
5.191432e+002,6.586993e+002
5.201075e+002,6.326677e+002
5.210717e+002,6.048918e+002
5.220359e+002,5.764543e+002
5.230002e+002,5.471773e+002
5.239644e+002,5.172204e+002
5.249286e+002,4.868820e+002
5.258929e+002,4.564159e+002
5.268571e+002,4.263496e+002
5.278214e+002,3.970002e+002
5.287856e+002,3.686455e+002
5.297498e+002,3.420770e+002
5.307141e+002,3.182896e+002
5.316783e+002,2.980812e+002
5.326425e+002,2.812528e+002
5.336068e+002,2.665764e+002
5.345710e+002,2.531149e+002
5.355352e+002,2.402038e+002
5.364995e+002,2.276492e+002
5.374637e+002,2.159339e+002
5.384279e+002,2.059487e+002
5.393922e+002,1.982841e+002
5.403564e+002,1.924004e+002
5.413206e+002,1.872339e+002
5.422849e+002,1.824420e+002
5.432491e+002,1.783208e+002
5.442133e+002,1.751189e+002
5.451776e+002,1.730634e+002
5.461418e+002,1.725923e+002
5.471060e+002,1.735070e+002
5.480703e+002,1.742009e+002
5.490345e+002,1.730309e+002
5.499987e+002,1.696146e+002
5.509630e+002,1.664407e+002
5.519272e+002,1.652319e+002
5.528914e+002,1.665806e+002
5.538557e+002,1.705665e+002
5.548199e+002,1.762712e+002
5.557841e+002,1.817322e+002
5.567484e+002,1.853226e+002
5.577126e+002,1.865454e+002
5.586768e+002,1.868685e+002
5.596411e+002,1.866543e+002
5.606053e+002,1.857556e+002
5.615695e+002,1.842858e+002
5.625338e+002,1.826637e+002
5.634980e+002,1.820023e+002
5.644622e+002,1.829581e+002
5.654265e+002,1.849279e+002
5.663907e+002,1.869662e+002
5.673549e+002,1.885174e+002
5.683192e+002,1.894529e+002
5.692834e+002,1.898220e+002
5.702476e+002,1.894641e+002
5.712119e+002,1.885945e+002
5.721761e+002,1.873817e+002
5.731403e+002,1.859954e+002
5.741046e+002,1.849411e+002
5.750688e+002,1.846271e+002
5.760330e+002,1.850108e+002
5.769973e+002,1.859445e+002
5.779615e+002,1.869213e+002
5.789257e+002,1.875100e+002
5.798900e+002,1.877729e+002
5.808542e+002,1.881195e+002
5.818184e+002,1.889017e+002
5.827827e+002,1.905827e+002
5.837469e+002,1.933430e+002
5.847111e+002,1.969935e+002
5.856754e+002,2.004730e+002
5.866396e+002,2.025075e+002
5.876038e+002,2.031787e+002
5.885681e+002,2.041805e+002
5.895323e+002,2.067224e+002
5.904965e+002,2.113621e+002
5.914608e+002,2.178528e+002
5.924250e+002,2.252520e+002
5.933892e+002,2.322034e+002
5.943535e+002,2.377522e+002
5.953177e+002,2.426652e+002
5.962819e+002,2.487571e+002
5.972462e+002,2.568152e+002
5.982104e+002,2.670974e+002
5.991746e+002,2.794323e+002
6.001389e+002,2.929492e+002
6.011031e+002,3.062701e+002
6.020673e+002,3.182120e+002
6.030316e+002,3.283935e+002
6.039958e+002,3.369281e+002
6.049600e+002,3.438586e+002
6.059243e+002,3.478487e+002
6.068885e+002,3.482779e+002
6.078527e+002,3.448145e+002
6.088169e+002,3.375511e+002
6.097811e+002,3.276093e+002
6.107454e+002,3.172032e+002
6.117096e+002,3.084153e+002
6.126738e+002,3.013173e+002
6.136381e+002,2.938599e+002
6.146023e+002,2.854330e+002
6.155665e+002,2.761637e+002
6.165308e+002,2.664225e+002
6.174950e+002,2.569297e+002
6.184592e+002,2.488791e+002
6.194235e+002,2.430292e+002
6.203877e+002,2.395233e+002
6.213519e+002,2.382516e+002
6.223162e+002,2.387437e+002
6.232804e+002,2.390106e+002
6.242446e+002,2.376855e+002
6.252089e+002,2.349497e+002
6.261731e+002,2.316317e+002
6.271373e+002,2.284002e+002
6.281016e+002,2.259592e+002
6.290658e+002,2.247285e+002
6.300300e+002,2.246518e+002
6.309943e+002,2.245060e+002
6.319585e+002,2.239266e+002
6.329227e+002,2.232504e+002
6.338870e+002,2.226483e+002
6.348512e+002,2.218433e+002
6.358154e+002,2.197305e+002
6.367797e+002,2.159161e+002
6.377439e+002,2.116265e+002
6.387081e+002,2.084608e+002
6.396724e+002,2.072721e+002
6.406366e+002,2.079550e+002
6.416008e+002,2.101353e+002
6.425651e+002,2.128707e+002
6.435293e+002,2.147129e+002
6.444935e+002,2.152398e+002
6.454578e+002,2.152114e+002
6.464220e+002,2.154444e+002
6.473862e+002,2.160288e+002
6.483505e+002,2.165256e+002
6.493147e+002,2.170761e+002
6.502789e+002,2.182562e+002
6.512432e+002,2.206244e+002
6.522074e+002,2.242997e+002
6.531716e+002,2.290859e+002
6.541359e+002,2.344886e+002
6.551001e+002,2.389008e+002
6.560643e+002,2.408480e+002
6.570286e+002,2.401864e+002
6.579928e+002,2.380276e+002
6.589570e+002,2.354297e+002
6.599213e+002,2.329115e+002
6.608855e+002,2.308009e+002
6.618497e+002,2.291258e+002
6.628140e+002,2.271409e+002
6.637782e+002,2.243841e+002
6.647424e+002,2.209138e+002
6.657067e+002,2.171201e+002
6.666709e+002,2.130665e+002
6.676351e+002,2.084271e+002
6.685994e+002,2.030209e+002
6.695636e+002,1.970711e+002
6.705278e+002,1.911448e+002
6.714921e+002,1.856807e+002
6.724563e+002,1.810241e+002
6.734205e+002,1.773847e+002
6.743848e+002,1.744890e+002
6.753490e+002,1.715963e+002
6.763132e+002,1.682767e+002
6.772775e+002,1.645706e+002
6.782417e+002,1.607543e+002
6.792059e+002,1.573838e+002
6.801702e+002,1.552848e+002
6.811344e+002,1.549521e+002
6.820986e+002,1.559383e+002
6.830629e+002,1.572512e+002
6.840271e+002,1.584217e+002
6.849913e+002,1.594794e+002
6.859556e+002,1.604164e+002
6.869198e+002,1.613192e+002
6.878840e+002,1.621749e+002
6.888483e+002,1.627839e+002
