5.008228e+002,5.675824e+002
5.017870e+002,5.593603e+002
5.027513e+002,5.489106e+002
5.037155e+002,5.365024e+002
5.046797e+002,5.202477e+002
5.056440e+002,5.061772e+002
5.066082e+002,4.949985e+002
5.075724e+002,4.871608e+002
5.085367e+002,4.818297e+002
5.095009e+002,4.781671e+002
5.104651e+002,4.741963e+002
5.114294e+002,4.688878e+002
5.123936e+002,4.630684e+002
5.133578e+002,4.584606e+002
5.143221e+002,4.557875e+002
5.152863e+002,4.533394e+002
5.162505e+002,4.490180e+002
5.172148e+002,4.421168e+002
5.181790e+002,4.330158e+002
5.191432e+002,4.222830e+002
5.201075e+002,4.104980e+002
5.210717e+002,3.981356e+002
5.220359e+002,3.851443e+002
5.230002e+002,3.702903e+002
5.239644e+002,3.529395e+002
5.249286e+002,3.335251e+002
5.258929e+002,3.131385e+002
5.268571e+002,2.925978e+002
5.278214e+002,2.722643e+002
5.287856e+002,2.522900e+002
5.297498e+002,2.324267e+002
5.307141e+002,2.117536e+002
5.316783e+002,1.895826e+002
5.326425e+002,1.667197e+002
5.336068e+002,1.452926e+002
5.345710e+002,1.265972e+002
5.355352e+002,1.111856e+002
5.364995e+002,9.901928e+001
5.374637e+002,8.913567e+001
5.384279e+002,8.018722e+001
5.393922e+002,7.121807e+001
5.403564e+002,6.214667e+001
5.413206e+002,5.358273e+001
5.422849e+002,4.577377e+001
5.432491e+002,3.914125e+001
5.442133e+002,3.418189e+001
5.451776e+002,3.078330e+001
5.461418e+002,2.827977e+001
5.471060e+002,2.620989e+001
5.480703e+002,2.446224e+001
5.490345e+002,2.328422e+001
5.499987e+002,2.302351e+001
5.509630e+002,2.320243e+001
5.519272e+002,2.350479e+001
5.528914e+002,2.351229e+001
5.538557e+002,2.268771e+001
5.548199e+002,2.129641e+001
5.557841e+002,2.035627e+001
5.567484e+002,2.068655e+001
5.577126e+002,2.198837e+001
5.586768e+002,2.277541e+001
5.596411e+002,2.253987e+001
5.606053e+002,2.157812e+001
5.615695e+002,2.029792e+001
5.625338e+002,1.909701e+001
5.634980e+002,1.882751e+001
5.644622e+002,1.999356e+001
5.654265e+002,2.177761e+001
5.663907e+002,2.310062e+001
5.673549e+002,2.350314e+001
5.683192e+002,2.337423e+001
5.692834e+002,2.326904e+001
5.702476e+002,2.296668e+001
5.712119e+002,2.229914e+001
5.721761e+002,2.120397e+001
5.731403e+002,1.958590e+001
5.741046e+002,1.786679e+001
5.750688e+002,1.680580e+001
5.760330e+002,1.772130e+001
5.769973e+002,2.114823e+001
5.779615e+002,2.575714e+001
