5.008228e+002,1.617203e+003
5.017870e+002,1.620972e+003
5.027513e+002,1.619968e+003
5.037155e+002,1.614087e+003
5.046797e+002,1.600910e+003
5.056440e+002,1.586109e+003
5.066082e+002,1.570308e+003
5.075724e+002,1.555462e+003
5.085367e+002,1.543232e+003
5.095009e+002,1.534353e+003
5.104651e+002,1.526886e+003
5.114294e+002,1.519541e+003
5.123936e+002,1.512088e+003
5.133578e+002,1.505215e+003
5.143221e+002,1.499086e+003
5.152863e+002,1.493417e+003
5.162505e+002,1.487690e+003
5.172148e+002,1.481393e+003
5.181790e+002,1.473939e+003
5.191432e+002,1.464670e+003
5.201075e+002,1.452858e+003
5.210717e+002,1.437754e+003
5.220359e+002,1.417749e+003
5.230002e+002,1.390513e+003
5.239644e+002,1.354299e+003
5.249286e+002,1.309220e+003
5.258929e+002,1.256625e+003
5.268571e+002,1.198518e+003
5.278214e+002,1.134128e+003
5.287856e+002,1.063023e+003
5.297498e+002,9.870156e+002
5.307141e+002,9.092334e+002
5.316783e+002,8.333093e+002
5.326425e+002,7.610788e+002
5.336068e+002,6.919966e+002
5.345710e+002,6.259359e+002
5.355352e+002,5.613426e+002
5.364995e+002,4.982668e+002
5.374637e+002,4.386828e+002
5.384279e+002,3.856610e+002
5.393922e+002,3.412746e+002
5.403564e+002,3.040292e+002
5.413206e+002,2.707033e+002
5.422849e+002,2.404245e+002
5.432491e+002,2.142393e+002
5.442133e+002,1.931133e+002
5.451776e+002,1.769428e+002
5.461418e+002,1.651566e+002
5.471060e+002,1.566328e+002
5.480703e+002,1.495774e+002
5.490345e+002,1.425464e+002
5.499987e+002,1.351865e+002
5.509630e+002,1.266344e+002
5.519272e+002,1.167428e+002
5.528914e+002,1.073975e+002
5.538557e+002,1.005058e+002
5.548199e+002,9.718494e+001
5.557841e+002,9.755610e+001
5.567484e+002,1.009765e+002
5.577126e+002,1.056504e+002
5.586768e+002,1.082416e+002
5.596411e+002,1.074035e+002
5.606053e+002,1.045030e+002
5.615695e+002,1.008606e+002
5.625338e+002,9.731090e+001
5.634980e+002,9.443862e+001
5.644622e+002,9.266048e+001
5.654265e+002,9.172575e+001
5.663907e+002,9.117529e+001
5.673549e+002,9.086472e+001
5.683192e+002,9.090887e+001
5.692834e+002,9.141380e+001
5.702476e+002,9.236988e+001
5.712119e+002,9.379668e+001
5.721761e+002,9.567973e+001
5.731403e+002,9.797021e+001
5.741046e+002,1.008133e+002
5.750688e+002,1.041866e+002
5.760330e+002,1.070327e+002
5.769973e+002,1.087828e+002
5.779615e+002,1.103494e+002
5.789257e+002,1.131347e+002
5.798900e+002,1.179860e+002
5.808542e+002,1.245682e+002
5.818184e+002,1.326034e+002
5.827827e+002,1.411159e+002
5.837469e+002,1.484236e+002
5.847111e+002,1.544418e+002
5.856754e+002,1.609749e+002
5.866396e+002,1.701039e+002
5.876038e+002,1.827014e+002
5.885681e+002,1.981456e+002
5.895323e+002,2.166351e+002
5.904965e+002,2.379588e+002
5.914608e+002,2.621417e+002
5.924250e+002,2.899328e+002
5.933892e+002,3.259046e+002
5.943535e+002,3.716741e+002
