5.008228e+002,2.541664e+003
5.017870e+002,2.557284e+003
5.027513e+002,2.548586e+003
5.037155e+002,2.521046e+003
5.046797e+002,2.495819e+003
5.056440e+002,2.459746e+003
5.066082e+002,2.420504e+003
5.075724e+002,2.383676e+003
5.085367e+002,2.357183e+003
5.095009e+002,2.343989e+003
5.104651e+002,2.333255e+003
5.114294e+002,2.314989e+003
5.123936e+002,2.286916e+003
5.133578e+002,2.258051e+003
5.143221e+002,2.235421e+003
5.152863e+002,2.225606e+003
5.162505e+002,2.233706e+003
5.172148e+002,2.253728e+003
5.181790e+002,2.268295e+003
5.191432e+002,2.265770e+003
5.201075e+002,2.244855e+003
5.210717e+002,2.211427e+003
5.220359e+002,2.166032e+003
5.230002e+002,2.108539e+003
5.239644e+002,2.039925e+003
5.249286e+002,1.961320e+003
5.258929e+002,1.871745e+003
5.268571e+002,1.772097e+003
5.278214e+002,1.661582e+003
5.287856e+002,1.540125e+003
5.297498e+002,1.411787e+003
5.307141e+002,1.283548e+003
5.316783e+002,1.162089e+003
5.326425e+002,1.049283e+003
5.336068e+002,9.410963e+002
5.345710e+002,8.372057e+002
5.355352e+002,7.400486e+002
5.364995e+002,6.534222e+002
5.374637e+002,5.800966e+002
5.384279e+002,5.200484e+002
5.393922e+002,4.720020e+002
5.403564e+002,4.311420e+002
5.413206e+002,3.910630e+002
5.422849e+002,3.498167e+002
5.432491e+002,3.100239e+002
5.442133e+002,2.740026e+002
5.451776e+002,2.432582e+002
5.461418e+002,2.188836e+002
5.471060e+002,2.012575e+002
5.480703e+002,1.884508e+002
5.490345e+002,1.777095e+002
5.499987e+002,1.670005e+002
5.509630e+002,1.559530e+002
5.519272e+002,1.442158e+002
5.528914e+002,1.352104e+002
5.538557e+002,1.328016e+002
5.548199e+002,1.366592e+002
5.557841e+002,1.419921e+002
5.567484e+002,1.439554e+002
5.577126e+002,1.408628e+002
5.586768e+002,1.337608e+002
5.596411e+002,1.240470e+002
5.606053e+002,1.158440e+002
5.615695e+002,1.122709e+002
5.625338e+002,1.134141e+002
5.634980e+002,1.146270e+002
5.644622e+002,1.126843e+002
5.654265e+002,1.084646e+002
5.663907e+002,1.039788e+002
5.673549e+002,1.008730e+002
5.683192e+002,1.005202e+002
5.692834e+002,1.035757e+002
5.702476e+002,1.092433e+002
5.712119e+002,1.144561e+002
5.721761e+002,1.178556e+002
5.731403e+002,1.199484e+002
5.741046e+002,1.211658e+002
5.750688e+002,1.219444e+002
5.760330e+002,1.226908e+002
5.769973e+002,1.238527e+002
5.779615e+002,1.267066e+002
5.789257e+002,1.325294e+002
5.798900e+002,1.414677e+002
5.808542e+002,1.513129e+002
5.818184e+002,1.602468e+002
5.827827e+002,1.683270e+002
5.837469e+002,1.765247e+002
5.847111e+002,1.857207e+002
5.856754e+002,1.968141e+002
5.866396e+002,2.102715e+002
5.876038e+002,2.265390e+002
5.885681e+002,2.457908e+002
5.895323e+002,2.687453e+002
5.904965e+002,2.955264e+002
5.914608e+002,3.256211e+002
5.924250e+002,3.584470e+002
5.933892e+002,3.974853e+002
5.943535e+002,4.436942e+002
5.953177e+002,4.998257e+002
5.962819e+002,5.673652e+002
5.972462e+002,6.436360e+002
5.982104e+002,7.221606e+002
5.991746e+002,7.955641e+002
6.001389e+002,8.564335e+002
6.011031e+002,9.012839e+002
6.020673e+002,9.263940e+002
6.030316e+002,9.324573e+002
6.039958e+002,9.216136e+002
6.049600e+002,8.979025e+002
6.059243e+002,8.663777e+002
6.068885e+002,8.321199e+002
6.078527e+002,7.986384e+002
6.088169e+002,7.679305e+002
6.097811e+002,7.411083e+002
6.107454e+002,7.178083e+002
6.117096e+002,6.971786e+002
6.126738e+002,6.769261e+002
6.136381e+002,6.541598e+002
6.146023e+002,6.278391e+002
6.155665e+002,5.996200e+002
6.165308e+002,5.714873e+002
6.174950e+002,5.457979e+002
6.184592e+002,5.263613e+002
6.194235e+002,5.143611e+002
6.203877e+002,5.044568e+002
6.213519e+002,4.902259e+002
6.223162e+002,4.689777e+002
6.232804e+002,4.468490e+002
6.242446e+002,4.283358e+002
6.252089e+002,4.153083e+002
6.261731e+002,4.093694e+002
6.271373e+002,4.087155e+002
6.281016e+002,4.074019e+002
6.290658e+002,4.003173e+002
6.300300e+002,3.878183e+002
6.309943e+002,3.771868e+002
6.319585e+002,3.711158e+002
6.329227e+002,3.689953e+002
6.338870e+002,3.698210e+002
6.348512e+002,3.724816e+002
6.358154e+002,3.755297e+002
6.367797e+002,3.779715e+002
6.377439e+002,3.804771e+002
6.387081e+002,3.841848e+002
6.396724e+002,3.895146e+002
6.406366e+002,3.963933e+002
6.416008e+002,4.044514e+002
6.425651e+002,4.127166e+002
6.435293e+002,4.200866e+002
6.444935e+002,4.262599e+002
6.454578e+002,4.320714e+002
6.464220e+002,4.383887e+002
6.473862e+002,4.444739e+002
6.483505e+002,4.487184e+002
6.493147e+002,4.505314e+002
6.502789e+002,4.504844e+002
6.512432e+002,4.496370e+002
6.522074e+002,4.484014e+002
6.531716e+002,4.451587e+002
6.541359e+002,4.390627e+002
6.551001e+002,4.306418e+002
