5.008228e+002,2.844304e+002
5.017870e+002,2.809949e+002
5.027513e+002,2.735136e+002
5.037155e+002,2.634713e+002
5.046797e+002,2.569017e+002
5.056440e+002,2.493702e+002
5.066082e+002,2.426915e+002
5.075724e+002,2.369844e+002
5.085367e+002,2.323000e+002
5.095009e+002,2.287575e+002
5.104651e+002,2.262954e+002
5.114294e+002,2.245737e+002
5.123936e+002,2.231338e+002
5.133578e+002,2.217931e+002
5.143221e+002,2.203452e+002
5.152863e+002,2.191941e+002
5.162505e+002,2.188470e+002
5.172148e+002,2.187974e+002
5.181790e+002,2.177802e+002
5.191432e+002,2.148308e+002
5.201075e+002,2.101184e+002
5.210717e+002,2.048377e+002
5.220359e+002,1.994315e+002
5.230002e+002,1.935192e+002
5.239644e+002,1.865070e+002
5.249286e+002,1.778555e+002
5.258929e+002,1.674818e+002
5.268571e+002,1.556481e+002
5.278214e+002,1.433018e+002
5.287856e+002,1.317271e+002
5.297498e+002,1.212865e+002
5.307141e+002,1.113850e+002
5.316783e+002,1.015902e+002
5.326425e+002,9.191499e+001
5.336068e+002,8.268739e+001
5.345710e+002,7.394831e+001
5.355352e+002,6.544945e+001
5.364995e+002,5.703130e+001
5.374637e+002,4.879617e+001
5.384279e+002,4.127531e+001
5.393922e+002,3.482581e+001
5.403564e+002,2.968153e+001
5.413206e+002,2.586607e+001
5.422849e+002,2.316169e+001
5.432491e+002,2.111038e+001
5.442133e+002,1.935973e+001
5.451776e+002,1.747169e+001
5.461418e+002,1.502487e+001
5.471060e+002,1.189262e+001
5.480703e+002,8.768044e+000
5.490345e+002,6.496614e+000
5.499987e+002,5.551513e+000
5.509630e+002,5.512921e+000
5.519272e+002,5.992587e+000
5.528914e+002,6.516849e+000
5.538557e+002,6.488290e+000
5.548199e+002,5.962388e+000
5.557841e+002,5.675609e+000
5.567484e+002,6.296323e+000
5.577126e+002,7.404710e+000
5.586768e+002,7.587014e+000
5.596411e+002,6.430198e+000
5.606053e+002,4.629767e+000
5.615695e+002,3.141761e+000
5.625338e+002,2.615949e+000
5.634980e+002,3.047603e+000
5.644622e+002,4.323314e+000
5.654265e+002,5.683885e+000
5.663907e+002,6.245622e+000
5.673549e+002,5.946349e+000
5.683192e+002,5.665458e+000
5.692834e+002,6.225959e+000
5.702476e+002,7.487834e+000
5.712119e+002,8.634606e+000
5.721761e+002,9.164285e+000
5.731403e+002,8.593362e+000
5.741046e+002,6.657979e+000
5.750688e+002,3.844220e+000
5.760330e+002,1.875857e+000
5.769973e+002,1.821349e+000
5.779615e+002,3.789983e+000
5.789257e+002,7.390038e+000
5.798900e+002,1.189348e+001
5.808542e+002,1.604684e+001
5.818184e+002,1.886569e+001
5.827827e+002,2.012225e+001
5.837469e+002,2.051992e+001
5.847111e+002,2.050467e+001
5.856754e+002,2.063846e+001
5.866396e+002,2.149309e+001
5.876038e+002,2.316278e+001
5.885681e+002,2.497381e+001
5.895323e+002,2.665224e+001
5.904965e+002,2.839913e+001
5.914608e+002,3.067129e+001
5.924250e+002,3.390081e+001
5.933892e+002,3.841748e+001
5.943535e+002,4.450420e+001
5.953177e+002,5.157534e+001
5.962819e+002,5.862038e+001
5.972462e+002,6.548527e+001
5.982104e+002,7.329174e+001
5.991746e+002,8.305374e+001
6.001389e+002,9.468570e+001
6.011031e+002,1.073092e+002
6.020673e+002,1.198485e+002
6.030316e+002,1.308120e+002
6.039958e+002,1.389857e+002
6.049600e+002,1.440291e+002
6.059243e+002,1.464475e+002
6.068885e+002,1.468776e+002
6.078527e+002,1.452247e+002
6.088169e+002,1.413461e+002
6.097811e+002,1.355945e+002
6.107454e+002,1.288698e+002
6.117096e+002,1.221342e+002
6.126738e+002,1.156669e+002
6.136381e+002,1.092705e+002
6.146023e+002,1.030976e+002
6.155665e+002,9.730277e+001
6.165308e+002,9.220036e+001
6.174950e+002,8.800008e+001
6.184592e+002,8.474789e+001
6.194235e+002,8.233212e+001
6.203877e+002,8.025111e+001
6.213519e+002,7.812135e+001
6.223162e+002,7.594832e+001
6.232804e+002,7.430499e+001
6.242446e+002,7.361087e+001
6.252089e+002,7.330404e+001
6.261731e+002,7.253996e+001
6.271373e+002,7.102668e+001
6.281016e+002,6.908763e+001
6.290658e+002,6.720002e+001
6.300300e+002,6.551168e+001
6.309943e+002,6.417667e+001
6.319585e+002,6.331185e+001
6.329227e+002,6.279432e+001
6.338870e+002,6.265183e+001
6.348512e+002,6.299935e+001
6.358154e+002,6.394495e+001
6.367797e+002,6.546835e+001
6.377439e+002,6.731557e+001
6.387081e+002,6.925862e+001
6.396724e+002,7.126711e+001
6.406366e+002,7.332172e+001
6.416008e+002,7.547711e+001
6.425651e+002,7.771988e+001
6.435293e+002,7.991858e+001
6.444935e+002,8.223857e+001
6.454578e+002,8.518035e+001
6.464220e+002,8.914101e+001
6.473862e+002,9.351989e+001
6.483505e+002,9.708817e+001
6.493147e+002,9.929053e+001
6.502789e+002,1.002764e+002
6.512432e+002,1.005047e+002
6.522074e+002,1.007062e+002
6.531716e+002,1.018459e+002
6.541359e+002,1.043647e+002
6.551001e+002,1.075643e+002
6.560643e+002,1.104651e+002
6.570286e+002,1.125407e+002
6.579928e+002,1.134522e+002
6.589570e+002,1.130659e+002
6.599213e+002,1.118213e+002
6.608855e+002,1.103788e+002
6.618497e+002,1.089426e+002
6.628140e+002,1.073532e+002
6.637782e+002,1.054037e+002
6.647424e+002,1.031409e+002
6.657067e+002,1.007124e+002
6.666709e+002,9.812167e+001
6.676351e+002,9.537439e+001
6.685994e+002,9.230224e+001
6.695636e+002,8.876048e+001
6.705278e+002,8.501663e+001
6.714921e+002,8.125630e+001
6.724563e+002,7.639651e+001
6.734205e+002,6.973631e+001
6.743848e+002,6.174629e+001
6.753490e+002,5.387692e+001
6.763132e+002,4.732959e+001
6.772775e+002,4.248460e+001
6.782417e+002,3.976076e+001
6.792059e+002,3.864920e+001
6.801702e+002,3.702537e+001
6.811344e+002,3.383649e+001
6.820986e+002,3.004113e+001
6.830629e+002,2.741114e+001
6.840271e+002,2.650732e+001
6.849913e+002,2.659350e+001
6.859556e+002,2.714380e+001
6.869198e+002,2.792733e+001
6.878840e+002,2.896828e+001
6.888483e+002,3.019851e+001
6.898125e+002,3.123268e+001
6.907767e+002,3.181433e+001
6.917410e+002,3.188250e+001
6.927052e+002,3.157767e+001
6.936694e+002,3.110095e+001
6.946337e+002,3.059923e+001
6.955979e+002,3.037344e+001
6.965621e+002,3.006392e+001
6.975264e+002,2.877558e+001
6.984906e+002,2.627721e+001
6.994548e+002,2.328649e+001
7.004191e+002,2.074279e+001
7.013833e+002,1.909826e+001
7.023475e+002,1.836089e+001
7.033118e+002,1.846857e+001
7.042760e+002,1.886049e+001
7.052402e+002,1.889532e+001
7.062045e+002,1.863705e+001
7.071687e+002,1.948967e+001
7.081329e+002,2.209164e+001
7.090972e+002,2.570358e+001
7.100614e+002,2.910191e+001
7.110256e+002,3.129841e+001
