5.008228e+002,1.522966e+003
5.017870e+002,1.538169e+003
5.027513e+002,1.535591e+003
5.037155e+002,1.519687e+003
5.046797e+002,1.510470e+003
5.056440e+002,1.490839e+003
5.066082e+002,1.466822e+003
5.075724e+002,1.441500e+003
5.085367e+002,1.419589e+003
5.095009e+002,1.404631e+003
5.104651e+002,1.398513e+003
5.114294e+002,1.400585e+003
5.123936e+002,1.406271e+003
5.133578e+002,1.410176e+003
5.143221e+002,1.408936e+003
5.152863e+002,1.401759e+003
5.162505e+002,1.390131e+003
5.172148e+002,1.374412e+003
5.181790e+002,1.354987e+003
5.191432e+002,1.332693e+003
5.201075e+002,1.308884e+003
5.210717e+002,1.285049e+003
5.220359e+002,1.260930e+003
5.230002e+002,1.233345e+003
5.239644e+002,1.199720e+003
5.249286e+002,1.159150e+003
5.258929e+002,1.111618e+003
5.268571e+002,1.057958e+003
5.278214e+002,9.988245e+002
5.287856e+002,9.355942e+002
5.297498e+002,8.697320e+002
5.307141e+002,8.023807e+002
5.316783e+002,7.351196e+002
5.326425e+002,6.689775e+002
5.336068e+002,6.037205e+002
5.345710e+002,5.401900e+002
5.355352e+002,4.800344e+002
5.364995e+002,4.254307e+002
5.374637e+002,3.778650e+002
5.384279e+002,3.377422e+002
5.393922e+002,3.047955e+002
5.403564e+002,2.772298e+002
5.413206e+002,2.523023e+002
5.422849e+002,2.291407e+002
5.432491e+002,2.088924e+002
5.442133e+002,1.925901e+002
5.451776e+002,1.795855e+002
5.461418e+002,1.680710e+002
5.471060e+002,1.569878e+002
5.480703e+002,1.462562e+002
5.490345e+002,1.362323e+002
5.499987e+002,1.275939e+002
5.509630e+002,1.208735e+002
5.519272e+002,1.163581e+002
5.528914e+002,1.135460e+002
5.538557e+002,1.114670e+002
5.548199e+002,1.098676e+002
5.557841e+002,1.090415e+002
5.567484e+002,1.091621e+002
5.577126e+002,1.100725e+002
5.586768e+002,1.112853e+002
5.596411e+002,1.125916e+002
5.606053e+002,1.140913e+002
5.615695e+002,1.157455e+002
5.625338e+002,1.172950e+002
5.634980e+002,1.184163e+002
5.644622e+002,1.190259e+002
5.654265e+002,1.182498e+002
5.663907e+002,1.155202e+002
5.673549e+002,1.110533e+002
5.683192e+002,1.059649e+002
5.692834e+002,1.013469e+002
5.702476e+002,9.856978e+001
5.712119e+002,9.894144e+001
5.721761e+002,1.027233e+002
5.731403e+002,1.080056e+002
5.741046e+002,1.128243e+002
5.750688e+002,1.162680e+002
5.760330e+002,1.186140e+002
5.769973e+002,1.202140e+002
5.779615e+002,1.219997e+002
5.789257e+002,1.249222e+002
5.798900e+002,1.292107e+002
5.808542e+002,1.340883e+002
5.818184e+002,1.389199e+002
5.827827e+002,1.438229e+002
5.837469e+002,1.494076e+002
5.847111e+002,1.562205e+002
5.856754e+002,1.648893e+002
5.866396e+002,1.761907e+002
