5.008228e+002,1.139915e+002
5.017870e+002,1.069581e+002
5.027513e+002,1.037491e+002
5.037155e+002,1.031114e+002
5.046797e+002,1.005413e+002
5.056440e+002,9.821588e+001
5.066082e+002,9.460485e+001
5.075724e+002,9.026616e+001
5.085367e+002,8.650711e+001
5.095009e+002,8.397530e+001
5.104651e+002,8.297072e+001
5.114294e+002,8.354169e+001
5.123936e+002,8.490781e+001
5.133578e+002,8.572084e+001
5.143221e+002,8.508106e+001
5.152863e+002,8.373781e+001
5.162505e+002,8.275830e+001
5.172148e+002,8.231512e+001
5.181790e+002,8.207774e+001
5.191432e+002,8.156325e+001
5.201075e+002,8.041169e+001
5.210717e+002,7.848214e+001
5.220359e+002,7.595876e+001
5.230002e+002,7.377741e+001
5.239644e+002,7.239842e+001
5.249286e+002,7.152284e+001
5.258929e+002,7.056152e+001
5.268571e+002,6.914413e+001
5.278214e+002,6.710402e+001
5.287856e+002,6.459227e+001
5.297498e+002,6.174537e+001
5.307141e+002,5.879849e+001
5.316783e+002,5.604092e+001
5.326425e+002,5.376577e+001
5.336068e+002,5.222983e+001
5.345710e+002,5.142465e+001
5.355352e+002,5.088445e+001
5.364995e+002,5.024491e+001
5.374637e+002,4.935651e+001
5.384279e+002,4.795982e+001
5.393922e+002,4.596394e+001
5.403564e+002,4.387374e+001
5.413206e+002,4.224262e+001
5.422849e+002,4.130333e+001
5.432491e+002,4.096439e+001
5.442133e+002,4.101388e+001
5.451776e+002,4.110251e+001
5.461418e+002,4.062243e+001
5.471060e+002,3.945475e+001
5.480703e+002,3.834663e+001
5.490345e+002,3.796152e+001
5.499987e+002,3.845481e+001
5.509630e+002,3.884779e+001
5.519272e+002,3.847925e+001
5.528914e+002,3.773730e+001
5.538557e+002,3.714768e+001
5.548199e+002,3.709986e+001
5.557841e+002,3.781206e+001
5.567484e+002,3.923676e+001
5.577126e+002,4.093417e+001
5.586768e+002,4.181045e+001
5.596411e+002,4.150755e+001
5.606053e+002,4.047672e+001
5.615695e+002,3.903327e+001
5.625338e+002,3.736143e+001
5.634980e+002,3.599164e+001
5.644622e+002,3.528044e+001
5.654265e+002,3.523538e+001
5.663907e+002,3.572576e+001
5.673549e+002,3.647804e+001
5.683192e+002,3.706668e+001
5.692834e+002,3.713828e+001
5.702476e+002,3.674733e+001
5.712119e+002,3.650109e+001
5.721761e+002,3.660505e+001
5.731403e+002,3.689589e+001
5.741046e+002,3.721806e+001
5.750688e+002,3.750333e+001
5.760330e+002,3.776786e+001
5.769973e+002,3.806488e+001
5.779615e+002,3.826397e+001
5.789257e+002,3.823000e+001
5.798900e+002,3.803665e+001
5.808542e+002,3.817818e+001
5.818184e+002,3.907642e+001
5.827827e+002,4.088614e+001
5.837469e+002,4.352520e+001
5.847111e+002,4.696703e+001
5.856754e+002,5.132944e+001
5.866396e+002,5.679234e+001
5.876038e+002,6.269142e+001
5.885681e+002,6.742820e+001
5.895323e+002,6.981118e+001
5.904965e+002,6.932030e+001
5.914608e+002,6.611961e+001
5.924250e+002,6.120858e+001
5.933892e+002,5.615096e+001
5.943535e+002,5.231510e+001
5.953177e+002,5.019162e+001
5.962819e+002,4.927072e+001
5.972462e+002,4.930747e+001
5.982104e+002,4.982443e+001
5.991746e+002,5.031650e+001
6.001389e+002,5.045385e+001
6.011031e+002,5.000613e+001
6.020673e+002,4.903794e+001
6.030316e+002,4.817764e+001
6.039958e+002,4.792807e+001
6.049600e+002,4.838560e+001
6.059243e+002,4.944946e+001
6.068885e+002,5.093326e+001
6.078527e+002,5.260751e+001
6.088169e+002,5.423928e+001
6.097811e+002,5.561396e+001
6.107454e+002,5.637819e+001
6.117096e+002,5.627011e+001
6.126738e+002,5.595030e+001
6.136381e+002,5.648313e+001
6.146023e+002,5.821413e+001
6.155665e+002,6.063114e+001
6.165308e+002,6.296776e+001
6.174950e+002,6.438747e+001
6.184592e+002,6.376537e+001
6.194235e+002,6.074562e+001
6.203877e+002,5.645305e+001
6.213519e+002,5.228485e+001
6.223162e+002,4.905611e+001
6.232804e+002,4.683972e+001
6.242446e+002,4.553354e+001
6.252089e+002,4.492258e+001
6.261731e+002,4.449849e+001
6.271373e+002,4.409278e+001
6.281016e+002,4.391109e+001
6.290658e+002,4.416201e+001
6.300300e+002,4.456369e+001
6.309943e+002,4.453030e+001
6.319585e+002,4.385992e+001
6.329227e+002,4.279315e+001
6.338870e+002,4.168192e+001
6.348512e+002,4.077577e+001
6.358154e+002,4.008020e+001
6.367797e+002,3.960929e+001
6.377439e+002,3.939758e+001
6.387081e+002,3.948085e+001
6.396724e+002,3.991721e+001
6.406366e+002,4.068447e+001
6.416008e+002,4.177684e+001
6.425651e+002,4.267271e+001
6.435293e+002,4.269219e+001
6.444935e+002,4.184948e+001
6.454578e+002,4.093948e+001
6.464220e+002,4.073420e+001
6.473862e+002,4.118222e+001
6.483505e+002,4.169970e+001
6.493147e+002,4.196538e+001
6.502789e+002,4.163032e+001
6.512432e+002,4.063405e+001
6.522074e+002,3.937412e+001
6.531716e+002,3.858589e+001
6.541359e+002,3.870734e+001
6.551001e+002,3.939885e+001
6.560643e+002,4.011608e+001
6.570286e+002,4.065847e+001
6.579928e+002,4.102737e+001
6.589570e+002,4.125619e+001
6.599213e+002,4.136553e+001
6.608855e+002,4.142769e+001
6.618497e+002,4.146638e+001
6.628140e+002,4.145623e+001
6.637782e+002,4.138693e+001
6.647424e+002,4.127282e+001
6.657067e+002,4.113393e+001
6.666709e+002,4.095394e+001
6.676351e+002,4.066920e+001
6.685994e+002,4.022087e+001
6.695636e+002,3.960638e+001
6.705278e+002,3.889373e+001
6.714921e+002,3.813702e+001
6.724563e+002,3.720130e+001
6.734205e+002,3.600220e+001
6.743848e+002,3.460488e+001
6.753490e+002,3.317891e+001
6.763132e+002,3.186959e+001
6.772775e+002,3.080858e+001
6.782417e+002,3.011315e+001
6.792059e+002,2.973895e+001
6.801702e+002,2.941177e+001
6.811344e+002,2.897783e+001
6.820986e+002,2.855262e+001
6.830629e+002,2.835247e+001
6.840271e+002,2.839483e+001
6.849913e+002,2.854775e+001
6.859556e+002,2.869445e+001
6.869198e+002,2.879135e+001
6.878840e+002,2.888576e+001
6.888483e+002,2.899628e+001
6.898125e+002,2.906070e+001
6.907767e+002,2.905924e+001
6.917410e+002,2.885220e+001
6.927052e+002,2.828344e+001
6.936694e+002,2.728466e+001
6.946337e+002,2.654625e+001
6.955979e+002,2.664165e+001
6.965621e+002,2.719059e+001
6.975264e+002,2.736911e+001
6.984906e+002,2.674796e+001
6.994548e+002,2.558419e+001
7.004191e+002,2.437889e+001
7.013833e+002,2.322059e+001
7.023475e+002,2.238035e+001
7.033118e+002,2.193106e+001
7.042760e+002,2.165778e+001
7.052402e+002,2.151999e+001
7.062045e+002,2.160052e+001
7.071687e+002,2.205983e+001
7.081329e+002,2.298306e+001
7.090972e+002,2.405048e+001
7.100614e+002,2.486281e+001
7.110256e+002,2.536438e+001
7.119899e+002,2.559990e+001
7.129541e+002,2.577866e+001
7.139183e+002,2.588119e+001
7.148826e+002,2.566256e+001
7.158468e+002,2.525879e+001
7.168110e+002,2.519942e+001
7.177753e+002,2.589937e+001
7.187395e+002,2.704766e+001
7.197037e+002,2.789341e+001
7.206680e+002,2.817628e+001
7.216322e+002,2.802982e+001
7.225964e+002,2.769572e+001
7.235607e+002,2.722521e+001
7.245249e+002,2.654182e+001
7.254891e+002,2.568789e+001
7.264534e+002,2.457071e+001
7.274176e+002,2.320253e+001
7.283818e+002,2.186067e+001
7.293461e+002,2.093296e+001
7.303103e+002,2.062767e+001
7.312745e+002,2.055993e+001
7.322388e+002,2.024128e+001
7.332030e+002,1.956312e+001
7.341672e+002,1.864071e+001
7.351315e+002,1.753524e+001
7.360957e+002,1.698932e+001
7.370599e+002,1.754152e+001
7.380242e+002,1.890145e+001
7.389884e+002,2.025117e+001
7.399526e+002,2.098741e+001
7.409169e+002,2.111893e+001
7.418811e+002,2.085106e+001
7.428453e+002,2.032091e+001
7.438096e+002,2.021622e+001
7.447738e+002,2.074636e+001
7.457380e+002,2.139971e+001
7.467023e+002,2.156639e+001
7.476665e+002,2.112621e+001
7.486307e+002,2.062152e+001
7.495950e+002,2.050505e+001
7.505592e+002,2.095790e+001
7.515234e+002,2.203402e+001
7.524877e+002,2.363446e+001
7.534519e+002,2.515845e+001
7.544161e+002,2.616771e+001
7.553804e+002,2.689680e+001
7.563446e+002,2.776429e+001
7.573088e+002,2.891523e+001
7.582731e+002,3.014540e+001
7.592373e+002,3.130841e+001
7.602015e+002,3.220714e+001
7.611658e+002,3.238839e+001
7.621300e+002,3.184350e+001
7.630942e+002,3.110778e+001
7.640585e+002,3.059781e+001
7.650227e+002,3.044251e+001
7.659869e+002,3.046558e+001
7.669512e+002,3.049715e+001
7.679154e+002,3.029613e+001
7.688796e+002,2.966837e+001
7.698439e+002,2.868357e+001
7.708081e+002,2.760840e+001
7.717723e+002,2.656939e+001
7.727366e+002,2.560551e+001
7.737008e+002,2.474277e+001
7.746650e+002,2.391722e+001
7.756293e+002,2.304776e+001
7.765935e+002,2.212118e+001
7.775577e+002,2.140557e+001
7.785220e+002,2.114965e+001
7.794862e+002,2.119261e+001
7.804504e+002,2.114408e+001
7.814147e+002,2.077178e+001
7.823789e+002,2.016643e+001
7.833431e+002,1.948015e+001
7.843074e+002,1.880299e+001
7.852716e+002,1.827465e+001
7.862358e+002,1.795006e+001
7.872001e+002,1.777618e+001
7.881643e+002,1.766572e+001
7.891285e+002,1.750690e+001
7.900928e+002,1.730131e+001
7.910570e+002,1.707846e+001
7.920212e+002,1.694478e+001
7.929855e+002,1.701792e+001
7.939497e+002,1.728839e+001
7.949139e+002,1.768463e+001
7.958782e+002,1.819532e+001
7.968424e+002,1.881361e+001
7.978066e+002,1.953465e+001
7.987709e+002,2.027984e+001
7.997351e+002,2.088583e+001
8.006993e+002,2.128292e+001
8.016636e+002,2.145645e+001
8.026278e+002,2.140847e+001
8.035920e+002,2.114286e+001
8.045563e+002,2.056932e+001
8.055205e+002,1.974717e+001
8.064847e+002,1.918929e+001
8.074490e+002,1.919579e+001
8.084132e+002,1.980036e+001
8.093774e+002,2.084586e+001
8.103417e+002,2.208421e+001
8.113059e+002,2.344646e+001
8.122701e+002,2.462646e+001
8.132344e+002,2.561247e+001
8.141986e+002,2.687731e+001
8.151628e+002,2.851603e+001
8.161271e+002,3.009531e+001
8.170913e+002,3.113414e+001
8.180555e+002,3.154873e+001
8.190198e+002,3.171614e+001
8.199840e+002,3.187053e+001
8.209482e+002,3.228734e+001
8.219125e+002,3.317673e+001
8.228767e+002,3.423577e+001
8.238409e+002,3.486199e+001
8.248052e+002,3.477791e+001
8.257694e+002,3.407381e+001
8.267336e+002,3.296634e+001
8.276979e+002,3.189188e+001
8.286621e+002,3.146610e+001
8.296263e+002,3.185008e+001
8.305906e+002,3.235194e+001
8.315548e+002,3.233408e+001
8.325190e+002,3.179007e+001
8.334833e+002,3.114919e+001
8.344475e+002,3.075634e+001
8.354117e+002,3.091552e+001
8.363760e+002,3.185947e+001
8.373402e+002,3.343285e+001
8.383044e+002,3.518583e+001
8.392687e+002,3.681609e+001
8.402329e+002,3.809052e+001
8.411971e+002,3.896867e+001
8.421614e+002,3.969382e+001
8.431256e+002,4.055145e+001
8.440898e+002,4.158696e+001
8.450541e+002,4.206163e+001
8.460183e+002,4.155342e+001
8.469825e+002,4.016962e+001
8.479468e+002,3.798824e+001
8.489110e+002,3.528405e+001
8.498752e+002,3.271641e+001
8.508395e+002,3.084692e+001
8.518037e+002,2.961697e+001
8.527679e+002,2.821406e+001
8.537322e+002,2.649366e+001
8.546964e+002,2.483551e+001
8.556606e+002,2.351557e+001
8.566249e+002,2.241158e+001
8.575891e+002,2.130102e+001
8.585533e+002,2.016778e+001
8.595176e+002,1.903171e+001
8.604818e+002,1.797903e+001
8.614460e+002,1.727317e+001
8.624103e+002,1.718256e+001
8.633745e+002,1.766263e+001
8.643387e+002,1.825802e+001
8.653030e+002,1.861336e+001
8.662672e+002,1.865591e+001
8.672314e+002,1.843855e+001
8.681957e+002,1.811482e+001
8.691599e+002,1.800339e+001
8.701241e+002,1.826004e+001
8.710884e+002,1.863114e+001
8.720526e+002,1.878925e+001
8.730168e+002,1.875380e+001
8.739811e+002,1.895510e+001
8.749453e+002,1.958680e+001
8.759095e+002,2.060876e+001
8.768738e+002,2.193333e+001
8.778380e+002,2.320670e+001
8.788022e+002,2.382935e+001
8.797665e+002,2.351873e+001
8.807307e+002,2.269474e+001
8.816949e+002,2.201226e+001
8.826592e+002,2.180499e+001
8.836234e+002,2.217774e+001
