5.008228e+002,1.848119e+002
5.017870e+002,1.805535e+002
5.027513e+002,1.777403e+002
5.037155e+002,1.758551e+002
5.046797e+002,1.730570e+002
5.056440e+002,1.701981e+002
5.066082e+002,1.666590e+002
5.075724e+002,1.629251e+002
5.085367e+002,1.600148e+002
5.095009e+002,1.583010e+002
5.104651e+002,1.570549e+002
5.114294e+002,1.555462e+002
5.123936e+002,1.536059e+002
5.133578e+002,1.519961e+002
5.143221e+002,1.512343e+002
5.152863e+002,1.510942e+002
5.162505e+002,1.513426e+002
5.172148e+002,1.513290e+002
5.181790e+002,1.499596e+002
5.191432e+002,1.467946e+002
5.201075e+002,1.422761e+002
5.210717e+002,1.373170e+002
5.220359e+002,1.323367e+002
5.230002e+002,1.274767e+002
5.239644e+002,1.230886e+002
5.249286e+002,1.193423e+002
5.258929e+002,1.158302e+002
5.268571e+002,1.121913e+002
5.278214e+002,1.080160e+002
5.287856e+002,1.029188e+002
5.297498e+002,9.703654e+001
5.307141e+002,9.104394e+001
5.316783e+002,8.541453e+001
5.326425e+002,8.042419e+001
5.336068e+002,7.619202e+001
5.345710e+002,7.283365e+001
5.355352e+002,7.015458e+001
5.364995e+002,6.782576e+001
5.374637e+002,6.553631e+001
5.384279e+002,6.320099e+001
5.393922e+002,6.077940e+001
5.403564e+002,5.869740e+001
5.413206e+002,5.752890e+001
5.422849e+002,5.722856e+001
5.432491e+002,5.720825e+001
5.442133e+002,5.691856e+001
5.451776e+002,5.635053e+001
5.461418e+002,5.598279e+001
5.471060e+002,5.604110e+001
5.480703e+002,5.667829e+001
5.490345e+002,5.784430e+001
5.499987e+002,5.923214e+001
5.509630e+002,6.042495e+001
5.519272e+002,6.112649e+001
5.528914e+002,6.119521e+001
5.538557e+002,6.073336e+001
5.548199e+002,5.980382e+001
5.557841e+002,5.848496e+001
5.567484e+002,5.687176e+001
5.577126e+002,5.544571e+001
5.586768e+002,5.493344e+001
5.596411e+002,5.559777e+001
5.606053e+002,5.692101e+001
5.615695e+002,5.821463e+001
5.625338e+002,5.898827e+001
5.634980e+002,5.910678e+001
5.644622e+002,5.861000e+001
5.654265e+002,5.781770e+001
5.663907e+002,5.719190e+001
5.673549e+002,5.693673e+001
5.683192e+002,5.715042e+001
5.692834e+002,5.776379e+001
5.702476e+002,5.880136e+001
5.712119e+002,6.040318e+001
5.721761e+002,6.230333e+001
5.731403e+002,6.366047e+001
5.741046e+002,6.365804e+001
5.750688e+002,6.224096e+001
5.760330e+002,6.065854e+001
5.769973e+002,5.979544e+001
5.779615e+002,5.961700e+001
5.789257e+002,5.970195e+001
5.798900e+002,5.964464e+001
5.808542e+002,5.942625e+001
5.818184e+002,5.895784e+001
5.827827e+002,5.857321e+001
5.837469e+002,5.919418e+001
5.847111e+002,6.081426e+001
5.856754e+002,6.232599e+001
5.866396e+002,6.262396e+001
5.876038e+002,6.169945e+001
5.885681e+002,6.077249e+001
5.895323e+002,6.054694e+001
5.904965e+002,6.105483e+001
5.914608e+002,6.200147e+001
5.924250e+002,6.300504e+001
5.933892e+002,6.396500e+001
5.943535e+002,6.474410e+001
5.953177e+002,6.574574e+001
5.962819e+002,6.764805e+001
5.972462e+002,7.050774e+001
5.982104e+002,7.374362e+001
5.991746e+002,7.670158e+001
6.001389e+002,7.907014e+001
6.011031e+002,8.101012e+001
6.020673e+002,8.255801e+001
6.030316e+002,8.396243e+001
6.039958e+002,8.546040e+001
6.049600e+002,8.706066e+001
6.059243e+002,8.862260e+001
6.068885e+002,9.000210e+001
6.078527e+002,9.058028e+001
6.088169e+002,8.976938e+001
6.097811e+002,8.750909e+001
6.107454e+002,8.427950e+001
6.117096e+002,8.068559e+001
6.126738e+002,7.753983e+001
6.136381e+002,7.561539e+001
6.146023e+002,7.524543e+001
6.155665e+002,7.590109e+001
6.165308e+002,7.694441e+001
6.174950e+002,7.781387e+001
6.184592e+002,7.788227e+001
6.194235e+002,7.685880e+001
6.203877e+002,7.524129e+001
6.213519e+002,7.372179e+001
6.223162e+002,7.273363e+001
6.232804e+002,7.228648e+001
6.242446e+002,7.233707e+001
6.252089e+002,7.257863e+001
6.261731e+002,7.250980e+001
6.271373e+002,7.206698e+001
