5.008228e+002,2.809067e+002
5.017870e+002,2.747637e+002
5.027513e+002,2.726634e+002
5.037155e+002,2.727131e+002
5.046797e+002,2.657401e+002
5.056440e+002,2.606872e+002
5.066082e+002,2.555224e+002
5.075724e+002,2.511033e+002
5.085367e+002,2.482545e+002
5.095009e+002,2.469422e+002
5.104651e+002,2.453017e+002
5.114294e+002,2.422753e+002
5.123936e+002,2.384600e+002
5.133578e+002,2.356077e+002
5.143221e+002,2.347000e+002
5.152863e+002,2.345133e+002
5.162505e+002,2.334863e+002
5.172148e+002,2.309568e+002
5.181790e+002,2.268210e+002
5.191432e+002,2.214052e+002
5.201075e+002,2.151718e+002
5.210717e+002,2.084776e+002
5.220359e+002,2.012923e+002
5.230002e+002,1.925496e+002
5.239644e+002,1.819519e+002
5.249286e+002,1.705533e+002
5.258929e+002,1.605424e+002
5.268571e+002,1.532880e+002
5.278214e+002,1.478968e+002
5.287856e+002,1.427072e+002
5.297498e+002,1.370571e+002
5.307141e+002,1.308650e+002
5.316783e+002,1.244026e+002
5.326425e+002,1.179218e+002
5.336068e+002,1.116318e+002
5.345710e+002,1.055535e+002
5.355352e+002,9.966864e+001
5.364995e+002,9.439491e+001
5.374637e+002,9.024895e+001
5.384279e+002,8.704230e+001
5.393922e+002,8.458137e+001
5.403564e+002,8.269363e+001
5.413206e+002,8.088877e+001
5.422849e+002,7.921441e+001
5.432491e+002,7.817570e+001
5.442133e+002,7.803711e+001
5.451776e+002,7.850433e+001
5.461418e+002,7.864523e+001
5.471060e+002,7.821285e+001
5.480703e+002,7.784536e+001
5.490345e+002,7.803698e+001
5.499987e+002,7.884332e+001
5.509630e+002,7.919367e+001
5.519272e+002,7.844081e+001
5.528914e+002,7.740947e+001
5.538557e+002,7.707434e+001
5.548199e+002,7.799850e+001
5.557841e+002,8.032085e+001
5.567484e+002,8.384516e+001
5.577126e+002,8.752644e+001
5.586768e+002,8.930282e+001
5.596411e+002,8.851279e+001
5.606053e+002,8.643208e+001
5.615695e+002,8.443919e+001
5.625338e+002,8.331274e+001
5.634980e+002,8.268235e+001
5.644622e+002,8.221305e+001
5.654265e+002,8.187487e+001
5.663907e+002,8.158955e+001
5.673549e+002,8.151588e+001
5.683192e+002,8.185218e+001
5.692834e+002,8.269150e+001
5.702476e+002,8.382278e+001
5.712119e+002,8.448232e+001
5.721761e+002,8.442966e+001
5.731403e+002,8.405576e+001
5.741046e+002,8.362991e+001
5.750688e+002,8.324397e+001
5.760330e+002,8.276656e+001
5.769973e+002,8.215071e+001
5.779615e+002,8.195625e+001
5.789257e+002,8.277991e+001
5.798900e+002,8.464104e+001
5.808542e+002,8.662032e+001
5.818184e+002,8.794489e+001
5.827827e+002,8.822309e+001
5.837469e+002,8.733394e+001
5.847111e+002,8.553980e+001
5.856754e+002,8.382929e+001
5.866396e+002,8.315521e+001
5.876038e+002,8.367918e+001
5.885681e+002,8.461459e+001
5.895323e+002,8.554693e+001
5.904965e+002,8.626569e+001
5.914608e+002,8.671631e+001
5.924250e+002,8.706320e+001
5.933892e+002,8.808633e+001
5.943535e+002,9.027901e+001
5.953177e+002,9.375072e+001
5.962819e+002,9.823825e+001
5.972462e+002,1.033327e+002
5.982104e+002,1.082740e+002
5.991746e+002,1.122868e+002
6.001389e+002,1.153603e+002
6.011031e+002,1.183619e+002
6.020673e+002,1.215479e+002
6.030316e+002,1.246057e+002
6.039958e+002,1.268736e+002
6.049600e+002,1.278815e+002
6.059243e+002,1.278590e+002
6.068885e+002,1.270849e+002
6.078527e+002,1.259143e+002
6.088169e+002,1.247270e+002
6.097811e+002,1.235130e+002
6.107454e+002,1.218280e+002
6.117096e+002,1.193156e+002
6.126738e+002,1.163919e+002
6.136381e+002,1.141301e+002
6.146023e+002,1.130473e+002
6.155665e+002,1.131027e+002
6.165308e+002,1.141518e+002
6.174950e+002,1.157171e+002
6.184592e+002,1.167999e+002
6.194235e+002,1.167817e+002
6.203877e+002,1.157343e+002
6.213519e+002,1.140636e+002
6.223162e+002,1.123164e+002
6.232804e+002,1.107060e+002
6.242446e+002,1.094000e+002
6.252089e+002,1.088509e+002
6.261731e+002,1.091171e+002
6.271373e+002,1.101217e+002
6.281016e+002,1.114061e+002
6.290658e+002,1.124440e+002
6.300300e+002,1.128187e+002
6.309943e+002,1.120051e+002
6.319585e+002,1.099478e+002
6.329227e+002,1.073295e+002
6.338870e+002,1.045968e+002
6.348512e+002,1.020121e+002
6.358154e+002,1.000789e+002
6.367797e+002,9.900243e+001
6.377439e+002,9.870737e+001
6.387081e+002,9.896611e+001
6.396724e+002,9.930431e+001
6.406366e+002,9.885377e+001
6.416008e+002,9.713130e+001
6.425651e+002,9.442445e+001
6.435293e+002,9.174823e+001
6.444935e+002,8.978239e+001
6.454578e+002,8.905185e+001
6.464220e+002,8.988438e+001
6.473862e+002,9.212566e+001
6.483505e+002,9.511929e+001
6.493147e+002,9.832216e+001
6.502789e+002,1.011829e+002
6.512432e+002,1.033052e+002
6.522074e+002,1.047390e+002
6.531716e+002,1.059569e+002
6.541359e+002,1.072795e+002
6.551001e+002,1.087272e+002
6.560643e+002,1.102112e+002
6.570286e+002,1.116313e+002
