5.008228e+002,1.469500e+003
5.017870e+002,1.441745e+003
5.027513e+002,1.411288e+003
5.037155e+002,1.378920e+003
5.046797e+002,1.345143e+003
5.056440e+002,1.313770e+003
5.066082e+002,1.286117e+003
5.075724e+002,1.262530e+003
5.085367e+002,1.241987e+003
5.095009e+002,1.223902e+003
5.104651e+002,1.207902e+003
5.114294e+002,1.193870e+003
5.123936e+002,1.182268e+003
5.133578e+002,1.173551e+003
5.143221e+002,1.166757e+003
5.152863e+002,1.158166e+003
5.162505e+002,1.144032e+003
5.172148e+002,1.122508e+003
5.181790e+002,1.093995e+003
5.191432e+002,1.059285e+003
5.201075e+002,1.019996e+003
5.210717e+002,9.783256e+002
5.220359e+002,9.355998e+002
5.230002e+002,8.912357e+002
5.239644e+002,8.449390e+002
5.249286e+002,7.967901e+002
5.258929e+002,7.473495e+002
5.268571e+002,6.975913e+002
5.278214e+002,6.464988e+002
5.287856e+002,5.934672e+002
5.297498e+002,5.393445e+002
5.307141e+002,4.859879e+002
5.316783e+002,4.355319e+002
5.326425e+002,3.902603e+002
5.336068e+002,3.524763e+002
5.345710e+002,3.225530e+002
5.355352e+002,2.967871e+002
5.364995e+002,2.719874e+002
5.374637e+002,2.471983e+002
5.384279e+002,2.242939e+002
5.393922e+002,2.046890e+002
5.403564e+002,1.885010e+002
5.413206e+002,1.756254e+002
5.422849e+002,1.653937e+002
5.432491e+002,1.566986e+002
5.442133e+002,1.488492e+002
5.451776e+002,1.419202e+002
5.461418e+002,1.371353e+002
5.471060e+002,1.344684e+002
5.480703e+002,1.328331e+002
5.490345e+002,1.313804e+002
5.499987e+002,1.298527e+002
5.509630e+002,1.282867e+002
5.519272e+002,1.268132e+002
5.528914e+002,1.251208e+002
5.538557e+002,1.228857e+002
5.548199e+002,1.202680e+002
5.557841e+002,1.179477e+002
5.567484e+002,1.164799e+002
5.577126e+002,1.159692e+002
5.586768e+002,1.161768e+002
5.596411e+002,1.167415e+002
5.606053e+002,1.166257e+002
5.615695e+002,1.148852e+002
5.625338e+002,1.115199e+002
5.634980e+002,1.086999e+002
5.644622e+002,1.078552e+002
5.654265e+002,1.091174e+002
5.663907e+002,1.120893e+002
5.673549e+002,1.158360e+002
5.683192e+002,1.186887e+002
5.692834e+002,1.193190e+002
5.702476e+002,1.176091e+002
5.712119e+002,1.151851e+002
5.721761e+002,1.129292e+002
5.731403e+002,1.113919e+002
5.741046e+002,1.112292e+002
5.750688e+002,1.125896e+002
5.760330e+002,1.144523e+002
5.769973e+002,1.160862e+002
5.779615e+002,1.175652e+002
5.789257e+002,1.193152e+002
5.798900e+002,1.217235e+002
5.808542e+002,1.245514e+002
5.818184e+002,1.276964e+002
5.827827e+002,1.312907e+002
5.837469e+002,1.351079e+002
5.847111e+002,1.393939e+002
5.856754e+002,1.448365e+002
5.866396e+002,1.519396e+002
5.876038e+002,1.604511e+002
5.885681e+002,1.691478e+002
5.895323e+002,1.775496e+002
5.904965e+002,1.859706e+002
5.914608e+002,1.949313e+002
5.924250e+002,2.050762e+002
5.933892e+002,2.168416e+002
5.943535e+002,2.305442e+002
5.953177e+002,2.478954e+002
5.962819e+002,2.700769e+002
5.972462e+002,2.972506e+002
5.982104e+002,3.286852e+002
5.991746e+002,3.626158e+002
6.001389e+002,3.963139e+002
6.011031e+002,4.264901e+002
6.020673e+002,4.502449e+002
6.030316e+002,4.663488e+002
6.039958e+002,4.738603e+002
6.049600e+002,4.730336e+002
6.059243e+002,4.653188e+002
6.068885e+002,4.526669e+002
6.078527e+002,4.365934e+002
6.088169e+002,4.184768e+002
6.097811e+002,3.994315e+002
6.107454e+002,3.797153e+002
6.117096e+002,3.595803e+002
6.126738e+002,3.398884e+002
6.136381e+002,3.214136e+002
6.146023e+002,3.048324e+002
6.155665e+002,2.902806e+002
6.165308e+002,2.777521e+002
6.174950e+002,2.669023e+002
6.184592e+002,2.567325e+002
6.194235e+002,2.467474e+002
6.203877e+002,2.373968e+002
6.213519e+002,2.294298e+002
6.223162e+002,2.233347e+002
6.232804e+002,2.186245e+002
6.242446e+002,2.149678e+002
6.252089e+002,2.120188e+002
6.261731e+002,2.092452e+002
6.271373e+002,2.067657e+002
6.281016e+002,2.055214e+002
6.290658e+002,2.062315e+002
6.300300e+002,2.087778e+002
6.309943e+002,2.121117e+002
6.319585e+002,2.155558e+002
6.329227e+002,2.184564e+002
6.338870e+002,2.201948e+002
6.348512e+002,2.208280e+002
6.358154e+002,2.213999e+002
6.367797e+002,2.226261e+002
6.377439e+002,2.250683e+002
6.387081e+002,2.291158e+002
6.396724e+002,2.345165e+002
6.406366e+002,2.401245e+002
6.416008e+002,2.449675e+002
6.425651e+002,2.489841e+002
6.435293e+002,2.527433e+002
6.444935e+002,2.565547e+002
6.454578e+002,2.608435e+002
6.464220e+002,2.658812e+002
6.473862e+002,2.712327e+002
6.483505e+002,2.758397e+002
6.493147e+002,2.793061e+002
6.502789e+002,2.821051e+002
6.512432e+002,2.847646e+002
6.522074e+002,2.872650e+002
6.531716e+002,2.885607e+002
6.541359e+002,2.880081e+002
6.551001e+002,2.858514e+002
6.560643e+002,2.825612e+002
6.570286e+002,2.786364e+002
6.579928e+002,2.743564e+002
6.589570e+002,2.699955e+002
6.599213e+002,2.650315e+002
6.608855e+002,2.581703e+002
6.618497e+002,2.499205e+002
6.628140e+002,2.424226e+002
6.637782e+002,2.373566e+002
6.647424e+002,2.333722e+002
6.657067e+002,2.273306e+002
6.666709e+002,2.180061e+002
6.676351e+002,2.057602e+002
6.685994e+002,1.916418e+002
6.695636e+002,1.773723e+002
6.705278e+002,1.644783e+002
6.714921e+002,1.539732e+002
6.724563e+002,1.454937e+002
6.734205e+002,1.379964e+002
6.743848e+002,1.315323e+002
6.753490e+002,1.264403e+002
