5.008228e+002,1.974460e+002
5.017870e+002,1.955901e+002
5.027513e+002,1.907188e+002
5.037155e+002,1.842282e+002
5.046797e+002,1.819209e+002
5.056440e+002,1.796093e+002
5.066082e+002,1.788701e+002
5.075724e+002,1.788079e+002
5.085367e+002,1.779106e+002
5.095009e+002,1.756292e+002
5.104651e+002,1.726366e+002
5.114294e+002,1.695023e+002
5.123936e+002,1.670451e+002
5.133578e+002,1.663684e+002
5.143221e+002,1.678519e+002
5.152863e+002,1.701003e+002
5.162505e+002,1.714288e+002
5.172148e+002,1.710808e+002
5.181790e+002,1.690644e+002
5.191432e+002,1.656474e+002
5.201075e+002,1.614799e+002
5.210717e+002,1.574572e+002
5.220359e+002,1.538259e+002
5.230002e+002,1.496994e+002
5.239644e+002,1.445452e+002
5.249286e+002,1.383803e+002
5.258929e+002,1.314333e+002
5.268571e+002,1.240205e+002
5.278214e+002,1.166669e+002
5.287856e+002,1.098698e+002
5.297498e+002,1.038859e+002
5.307141e+002,9.860125e+001
5.316783e+002,9.381208e+001
5.326425e+002,8.949998e+001
5.336068e+002,8.579870e+001
5.345710e+002,8.271446e+001
5.355352e+002,8.024886e+001
5.364995e+002,7.825386e+001
5.374637e+002,7.641514e+001
5.384279e+002,7.419478e+001
5.393922e+002,7.133879e+001
5.403564e+002,6.827660e+001
5.413206e+002,6.566511e+001
5.422849e+002,6.385017e+001
5.432491e+002,6.298362e+001
5.442133e+002,6.307271e+001
5.451776e+002,6.390206e+001
5.461418e+002,6.500481e+001
5.471060e+002,6.602963e+001
5.480703e+002,6.663541e+001
5.490345e+002,6.649648e+001
5.499987e+002,6.563187e+001
5.509630e+002,6.504102e+001
5.519272e+002,6.536360e+001
5.528914e+002,6.641356e+001
5.538557e+002,6.780514e+001
5.548199e+002,6.906213e+001
5.557841e+002,6.952454e+001
5.567484e+002,6.873125e+001
5.577126e+002,6.716583e+001
5.586768e+002,6.637800e+001
5.596411e+002,6.694277e+001
5.606053e+002,6.830708e+001
5.615695e+002,6.972496e+001
5.625338e+002,7.066080e+001
5.634980e+002,7.127998e+001
5.644622e+002,7.174619e+001
5.654265e+002,7.208454e+001
5.663907e+002,7.240186e+001
5.673549e+002,7.258553e+001
5.683192e+002,7.242884e+001
5.692834e+002,7.183480e+001
5.702476e+002,7.084920e+001
5.712119e+002,6.994055e+001
5.721761e+002,6.940682e+001
5.731403e+002,6.941444e+001
5.741046e+002,7.034168e+001
5.750688e+002,7.226025e+001
5.760330e+002,7.458258e+001
5.769973e+002,7.677637e+001
