5.008228e+002,3.573282e+002
5.017870e+002,3.536989e+002
5.027513e+002,3.493737e+002
5.037155e+002,3.438682e+002
5.046797e+002,3.335657e+002
5.056440e+002,3.236076e+002
5.066082e+002,3.137775e+002
5.075724e+002,3.051862e+002
5.085367e+002,2.987616e+002
5.095009e+002,2.947340e+002
5.104651e+002,2.914674e+002
5.114294e+002,2.879003e+002
5.123936e+002,2.840457e+002
5.133578e+002,2.807187e+002
5.143221e+002,2.782985e+002
5.152863e+002,2.768608e+002
5.162505e+002,2.762970e+002
5.172148e+002,2.759221e+002
5.181790e+002,2.745255e+002
5.191432e+002,2.712655e+002
5.201075e+002,2.662207e+002
5.210717e+002,2.602098e+002
5.220359e+002,2.536004e+002
5.230002e+002,2.465104e+002
5.239644e+002,2.389852e+002
5.249286e+002,2.309345e+002
5.258929e+002,2.222775e+002
5.268571e+002,2.130544e+002
5.278214e+002,2.034609e+002
5.287856e+002,1.938055e+002
5.297498e+002,1.842817e+002
5.307141e+002,1.749286e+002
5.316783e+002,1.658264e+002
5.326425e+002,1.569550e+002
5.336068e+002,1.481153e+002
5.345710e+002,1.392026e+002
5.355352e+002,1.303120e+002
5.364995e+002,1.217054e+002
5.374637e+002,1.136478e+002
5.384279e+002,1.059405e+002
5.393922e+002,9.844707e+001
5.403564e+002,9.185780e+001
5.413206e+002,8.671707e+001
5.422849e+002,8.308510e+001
5.432491e+002,8.046718e+001
5.442133e+002,7.818929e+001
5.451776e+002,7.576548e+001
5.461418e+002,7.270481e+001
5.471060e+002,6.912804e+001
5.480703e+002,6.643076e+001
5.490345e+002,6.560873e+001
5.499987e+002,6.656165e+001
5.509630e+002,6.774300e+001
5.519272e+002,6.804977e+001
5.528914e+002,6.743555e+001
5.538557e+002,6.624522e+001
5.548199e+002,6.494299e+001
5.557841e+002,6.431221e+001
5.567484e+002,6.492949e+001
5.577126e+002,6.646311e+001
5.586768e+002,6.757232e+001
5.596411e+002,6.773923e+001
5.606053e+002,6.726595e+001
5.615695e+002,6.662006e+001
5.625338e+002,6.616328e+001
5.634980e+002,6.575386e+001
5.644622e+002,6.530160e+001
5.654265e+002,6.463184e+001
5.663907e+002,6.356970e+001
5.673549e+002,6.229480e+001
