5.008228e+002,1.607905e+002
5.017870e+002,1.598277e+002
5.027513e+002,1.591002e+002
5.037155e+002,1.582447e+002
5.046797e+002,1.559039e+002
5.056440e+002,1.529702e+002
5.066082e+002,1.491077e+002
5.075724e+002,1.448091e+002
5.085367e+002,1.408840e+002
5.095009e+002,1.377895e+002
5.104651e+002,1.353208e+002
5.114294e+002,1.332562e+002
5.123936e+002,1.315078e+002
5.133578e+002,1.303839e+002
5.143221e+002,1.299635e+002
5.152863e+002,1.300842e+002
5.162505e+002,1.305584e+002
5.172148e+002,1.308049e+002
5.181790e+002,1.299468e+002
5.191432e+002,1.274893e+002
5.201075e+002,1.236267e+002
5.210717e+002,1.190019e+002
5.220359e+002,1.140084e+002
5.230002e+002,1.091790e+002
5.239644e+002,1.049977e+002
5.249286e+002,1.013867e+002
5.258929e+002,9.747514e+001
5.268571e+002,9.264655e+001
5.278214e+002,8.689136e+001
5.287856e+002,8.038486e+001
5.297498e+002,7.347202e+001
5.307141e+002,6.675945e+001
5.316783e+002,6.060253e+001
5.326425e+002,5.491493e+001
5.336068e+002,4.916655e+001
5.345710e+002,4.325383e+001
5.355352e+002,3.748351e+001
5.364995e+002,3.208846e+001
5.374637e+002,2.711283e+001
5.384279e+002,2.237558e+001
5.393922e+002,1.781602e+001
5.403564e+002,1.369203e+001
5.413206e+002,1.025166e+001
5.422849e+002,7.714085e+000
5.432491e+002,6.321781e+000
5.442133e+002,6.216109e+000
5.451776e+002,6.854203e+000
5.461418e+002,7.060091e+000
5.471060e+002,6.252893e+000
5.480703e+002,4.773963e+000
5.490345e+002,3.227361e+000
5.499987e+002,2.189799e+000
5.509630e+002,1.593722e+000
5.519272e+002,1.339356e+000
5.528914e+002,1.505041e+000
5.538557e+002,1.934250e+000
5.548199e+002,2.627442e+000
5.557841e+002,3.534695e+000
5.567484e+002,4.515432e+000
5.577126e+002,5.221054e+000
5.586768e+002,4.868068e+000
5.596411e+002,3.490719e+000
5.606053e+002,2.316739e+000
5.615695e+002,2.418623e+000
5.625338e+002,3.968606e+000
5.634980e+002,5.327243e+000
5.644622e+002,5.363823e+000
5.654265e+002,4.336106e+000
5.663907e+002,2.852001e+000
5.673549e+002,1.599496e+000
5.683192e+002,1.377632e+000
5.692834e+002,2.742335e+000
5.702476e+002,5.136597e+000
5.712119e+002,6.678246e+000
5.721761e+002,6.737812e+000
5.731403e+002,6.186491e+000
5.741046e+002,6.007112e+000
5.750688e+002,6.591061e+000
5.760330e+002,7.373206e+000
5.769973e+002,7.927803e+000
5.779615e+002,8.068723e+000
5.789257e+002,7.837561e+000
5.798900e+002,7.514076e+000
5.808542e+002,7.218465e+000
5.818184e+002,7.109095e+000
5.827827e+002,7.380277e+000
5.837469e+002,7.805307e+000
5.847111e+002,8.402066e+000
5.856754e+002,9.253408e+000
5.866396e+002,1.026610e+001
5.876038e+002,1.130507e+001
5.885681e+002,1.218070e+001
5.895323e+002,1.295260e+001
5.904965e+002,1.406528e+001
5.914608e+002,1.582998e+001
5.924250e+002,1.821619e+001
5.933892e+002,2.061277e+001
5.943535e+002,2.255947e+001
5.953177e+002,2.458030e+001
5.962819e+002,2.750489e+001
5.972462e+002,3.164991e+001
5.982104e+002,3.680218e+001
5.991746e+002,4.244553e+001
6.001389e+002,4.828368e+001
6.011031e+002,5.401313e+001
6.020673e+002,5.923338e+001
6.030316e+002,6.348774e+001
6.039958e+002,6.612119e+001
