5.008228e+002,1.137696e+003
5.017870e+002,1.137532e+003
5.027513e+002,1.136117e+003
5.037155e+002,1.132505e+003
5.046797e+002,1.122577e+003
5.056440e+002,1.109947e+003
5.066082e+002,1.094012e+003
5.075724e+002,1.077556e+003
5.085367e+002,1.064740e+003
5.095009e+002,1.057425e+003
5.104651e+002,1.053374e+003
5.114294e+002,1.050294e+003
5.123936e+002,1.046418e+003
5.133578e+002,1.041491e+003
5.143221e+002,1.035631e+003
5.152863e+002,1.029305e+003
5.162505e+002,1.023394e+003
5.172148e+002,1.017689e+003
5.181790e+002,1.010971e+003
5.191432e+002,1.002709e+003
5.201075e+002,9.920627e+002
5.210717e+002,9.772768e+002
5.220359e+002,9.571473e+002
5.230002e+002,9.326917e+002
5.239644e+002,9.057162e+002
5.249286e+002,8.777515e+002
5.258929e+002,8.482438e+002
5.268571e+002,8.167158e+002
5.278214e+002,7.801431e+002
5.287856e+002,7.352601e+002
5.297498e+002,6.831422e+002
5.307141e+002,6.287662e+002
5.316783e+002,5.765629e+002
5.326425e+002,5.278431e+002
5.336068e+002,4.806901e+002
5.345710e+002,4.348790e+002
5.355352e+002,3.903430e+002
5.364995e+002,3.477983e+002
5.374637e+002,3.084895e+002
5.384279e+002,2.734675e+002
5.393922e+002,2.432245e+002
5.403564e+002,2.176171e+002
5.413206e+002,1.956516e+002
5.422849e+002,1.765202e+002
5.432491e+002,1.593158e+002
5.442133e+002,1.428843e+002
5.451776e+002,1.278092e+002
5.461418e+002,1.163503e+002
5.471060e+002,1.093461e+002
5.480703e+002,1.059287e+002
5.490345e+002,1.039625e+002
5.499987e+002,1.011307e+002
5.509630e+002,9.577043e+001
5.519272e+002,8.707977e+001
5.528914e+002,7.786472e+001
5.538557e+002,7.204945e+001
5.548199e+002,7.049804e+001
5.557841e+002,7.124890e+001
5.567484e+002,7.200693e+001
5.577126e+002,7.186652e+001
5.586768e+002,7.105358e+001
5.596411e+002,6.955228e+001
5.606053e+002,6.779070e+001
5.615695e+002,6.589642e+001
5.625338e+002,6.388902e+001
5.634980e+002,6.232076e+001
5.644622e+002,6.155684e+001
5.654265e+002,6.223143e+001
5.663907e+002,6.479885e+001
5.673549e+002,6.898065e+001
5.683192e+002,7.385583e+001
5.692834e+002,7.845291e+001
5.702476e+002,8.189471e+001
5.712119e+002,8.401431e+001
5.721761e+002,8.459437e+001
5.731403e+002,8.384990e+001
5.741046e+002,8.220235e+001
5.750688e+002,8.050023e+001
5.760330e+002,8.083465e+001
5.769973e+002,8.435170e+001
5.779615e+002,8.978520e+001
5.789257e+002,9.517283e+001
5.798900e+002,9.937120e+001
5.808542e+002,1.018669e+002
5.818184e+002,1.026433e+002
5.827827e+002,1.034480e+002
5.837469e+002,1.073709e+002
5.847111e+002,1.155148e+002
5.856754e+002,1.262780e+002
5.866396e+002,1.376424e+002
5.876038e+002,1.491178e+002
5.885681e+002,1.614931e+002
5.895323e+002,1.756989e+002
5.904965e+002,1.921403e+002
5.914608e+002,2.108249e+002
5.924250e+002,2.320763e+002
5.933892e+002,2.585981e+002
5.943535e+002,2.914625e+002
5.953177e+002,3.351114e+002
5.962819e+002,3.928047e+002
5.972462e+002,4.634311e+002
5.982104e+002,5.416243e+002
5.991746e+002,6.199908e+002
6.001389e+002,6.908677e+002
6.011031e+002,7.489141e+002
6.020673e+002,7.884785e+002
6.030316e+002,8.079703e+002
6.039958e+002,8.066519e+002
6.049600e+002,7.866465e+002
6.059243e+002,7.521608e+002
6.068885e+002,7.085591e+002
6.078527e+002,6.613923e+002
6.088169e+002,6.156957e+002
6.097811e+002,5.743937e+002
6.107454e+002,5.359178e+002
6.117096e+002,4.984080e+002
6.126738e+002,4.631711e+002
6.136381e+002,4.316600e+002
6.146023e+002,4.054015e+002
6.155665e+002,3.861753e+002
6.165308e+002,3.749134e+002
6.174950e+002,3.693114e+002
6.184592e+002,3.629395e+002
6.194235e+002,3.523124e+002
6.203877e+002,3.391181e+002
6.213519e+002,3.266212e+002
6.223162e+002,3.174000e+002
6.232804e+002,3.120445e+002
6.242446e+002,3.107109e+002
6.252089e+002,3.125157e+002
6.261731e+002,3.150179e+002
6.271373e+002,3.173809e+002
6.281016e+002,3.199595e+002
6.290658e+002,3.231440e+002
6.300300e+002,3.271219e+002
6.309943e+002,3.312390e+002
6.319585e+002,3.354864e+002
6.329227e+002,3.402368e+002
6.338870e+002,3.452577e+002
6.348512e+002,3.504030e+002
6.358154e+002,3.565950e+002
6.367797e+002,3.643158e+002
6.377439e+002,3.738187e+002
6.387081e+002,3.851071e+002
6.396724e+002,3.974962e+002
6.406366e+002,4.103037e+002
6.416008e+002,4.225500e+002
6.425651e+002,4.346795e+002
6.435293e+002,4.482368e+002
6.444935e+002,4.628756e+002
6.454578e+002,4.767873e+002
6.464220e+002,4.883954e+002
6.473862e+002,4.966755e+002
6.483505e+002,5.014069e+002
6.493147e+002,5.028689e+002
6.502789e+002,5.027922e+002
6.512432e+002,5.028642e+002
6.522074e+002,5.034695e+002
6.531716e+002,5.032664e+002
6.541359e+002,5.012790e+002
6.551001e+002,4.970365e+002
6.560643e+002,4.903518e+002
6.570286e+002,4.817782e+002
6.579928e+002,4.723206e+002
6.589570e+002,4.627169e+002
6.599213e+002,4.529002e+002
6.608855e+002,4.419094e+002
6.618497e+002,4.295092e+002
6.628140e+002,4.160153e+002
6.637782e+002,4.015857e+002
6.647424e+002,3.865765e+002
6.657067e+002,3.715118e+002
6.666709e+002,3.561493e+002
6.676351e+002,3.392457e+002
6.685994e+002,3.197906e+002
6.695636e+002,2.978742e+002
6.705278e+002,2.747296e+002
6.714921e+002,2.516365e+002
6.724563e+002,2.309944e+002
6.734205e+002,2.147709e+002
6.743848e+002,2.022629e+002
6.753490e+002,1.906489e+002
6.763132e+002,1.778616e+002
6.772775e+002,1.640313e+002
6.782417e+002,1.502040e+002
6.792059e+002,1.366538e+002
6.801702e+002,1.240143e+002
6.811344e+002,1.127719e+002
6.820986e+002,1.032457e+002
6.830629e+002,9.548616e+001
6.840271e+002,9.001028e+001
6.849913e+002,8.819676e+001
6.859556e+002,9.043389e+001
6.869198e+002,9.521365e+001
6.878840e+002,1.000555e+002
6.888483e+002,1.036096e+002
6.898125e+002,1.074384e+002
6.907767e+002,1.125590e+002
6.917410e+002,1.193998e+002
6.927052e+002,1.280041e+002
6.936694e+002,1.376822e+002
6.946337e+002,1.441163e+002
6.955979e+002,1.440165e+002
6.965621e+002,1.373728e+002
6.975264e+002,1.271941e+002
6.984906e+002,1.159404e+002
6.994548e+002,1.058973e+002
7.004191e+002,9.915025e+001
7.013833e+002,9.615108e+001
7.023475e+002,9.388154e+001
7.033118e+002,9.194210e+001
7.042760e+002,9.283095e+001
7.052402e+002,9.932094e+001
7.062045e+002,1.119709e+002
7.071687e+002,1.301134e+002
7.081329e+002,1.513085e+002
7.090972e+002,1.692980e+002
7.100614e+002,1.776364e+002
7.110256e+002,1.741658e+002
7.119899e+002,1.603252e+002
7.129541e+002,1.396290e+002
7.139183e+002,1.174437e+002
7.148826e+002,9.939009e+001
7.158468e+002,8.851598e+001
7.168110e+002,8.409772e+001
7.177753e+002,8.425187e+001
7.187395e+002,8.735677e+001
7.197037e+002,9.102852e+001
7.206680e+002,9.347552e+001
7.216322e+002,9.455361e+001
7.225964e+002,9.400645e+001
7.235607e+002,9.176515e+001
7.245249e+002,8.813261e+001
7.254891e+002,8.343132e+001
7.264534e+002,7.803191e+001
7.274176e+002,7.233626e+001
7.283818e+002,6.647455e+001
7.293461e+002,6.018075e+001
7.303103e+002,5.357831e+001
7.312745e+002,4.885605e+001
7.322388e+002,4.770148e+001
7.332030e+002,4.963110e+001
7.341672e+002,5.231454e+001
7.351315e+002,5.390924e+001
7.360957e+002,5.440489e+001
7.370599e+002,5.383356e+001
7.380242e+002,5.239714e+001
7.389884e+002,5.174514e+001
7.399526e+002,5.265730e+001
7.409169e+002,5.443217e+001
7.418811e+002,5.561828e+001
7.428453e+002,5.680183e+001
7.438096e+002,6.055060e+001
7.447738e+002,6.781413e+001
7.457380e+002,7.699686e+001
7.467023e+002,8.553985e+001
7.476665e+002,9.266365e+001
7.486307e+002,9.971019e+001
7.495950e+002,1.076130e+002
7.505592e+002,1.166745e+002
7.515234e+002,1.268028e+002
7.524877e+002,1.377089e+002
7.534519e+002,1.492452e+002
7.544161e+002,1.609846e+002
7.553804e+002,1.751848e+002
7.563446e+002,1.948750e+002
