5.008228e+002,2.199641e+002
5.017870e+002,2.161916e+002
5.027513e+002,2.033626e+002
5.037155e+002,1.862922e+002
5.046797e+002,1.868729e+002
5.056440e+002,1.857056e+002
5.066082e+002,1.879537e+002
5.075724e+002,1.911760e+002
5.085367e+002,1.923244e+002
5.095009e+002,1.904527e+002
5.104651e+002,1.883386e+002
5.114294e+002,1.874105e+002
5.123936e+002,1.874148e+002
5.133578e+002,1.872807e+002
5.143221e+002,1.861878e+002
5.152863e+002,1.846103e+002
5.162505e+002,1.831432e+002
5.172148e+002,1.817812e+002
5.181790e+002,1.802183e+002
5.191432e+002,1.779868e+002
5.201075e+002,1.744735e+002
5.210717e+002,1.690249e+002
5.220359e+002,1.615741e+002
5.230002e+002,1.530617e+002
5.239644e+002,1.442581e+002
5.249286e+002,1.355024e+002
5.258929e+002,1.268772e+002
5.268571e+002,1.185302e+002
5.278214e+002,1.106430e+002
5.287856e+002,1.033263e+002
5.297498e+002,9.679840e+001
5.307141e+002,9.127218e+001
5.316783e+002,8.687210e+001
5.326425e+002,8.345412e+001
5.336068e+002,8.061060e+001
5.345710e+002,7.800815e+001
5.355352e+002,7.549147e+001
5.364995e+002,7.301364e+001
5.374637e+002,7.064272e+001
5.384279e+002,6.826913e+001
5.393922e+002,6.585330e+001
5.403564e+002,6.369586e+001
5.413206e+002,6.203318e+001
5.422849e+002,6.096237e+001
5.432491e+002,6.041071e+001
5.442133e+002,6.017910e+001
5.451776e+002,6.007637e+001
5.461418e+002,5.984440e+001
5.471060e+002,5.943571e+001
5.480703e+002,5.913291e+001
5.490345e+002,5.905123e+001
5.499987e+002,5.910244e+001
5.509630e+002,5.906985e+001
5.519272e+002,5.881004e+001
5.528914e+002,5.860408e+001
5.538557e+002,5.880616e+001
5.548199e+002,5.948319e+001
5.557841e+002,6.043270e+001
5.567484e+002,6.138880e+001
5.577126e+002,6.213135e+001
5.586768e+002,6.249666e+001
5.596411e+002,6.240144e+001
5.606053e+002,6.192871e+001
5.615695e+002,6.114989e+001
5.625338e+002,6.018741e+001
5.634980e+002,5.936953e+001
5.644622e+002,5.887792e+001
5.654265e+002,5.898413e+001
5.663907e+002,5.984513e+001
5.673549e+002,6.129184e+001
5.683192e+002,6.265430e+001
5.692834e+002,6.330896e+001
5.702476e+002,6.313420e+001
5.712119e+002,6.245569e+001
5.721761e+002,6.150534e+001
5.731403e+002,6.064951e+001
5.741046e+002,6.012311e+001
5.750688e+002,5.993624e+001
5.760330e+002,5.980547e+001
5.769973e+002,5.956402e+001
5.779615e+002,5.949436e+001
5.789257e+002,5.993826e+001
5.798900e+002,6.092784e+001
5.808542e+002,6.195274e+001
5.818184e+002,6.254156e+001
5.827827e+002,6.277303e+001
5.837469e+002,6.294283e+001
5.847111e+002,6.318338e+001
5.856754e+002,6.346834e+001
5.866396e+002,6.361318e+001
5.876038e+002,6.355297e+001
5.885681e+002,6.332887e+001
5.895323e+002,6.309535e+001
5.904965e+002,6.313042e+001
5.914608e+002,6.353380e+001
5.924250e+002,6.414052e+001
5.933892e+002,6.479366e+001
5.943535e+002,6.532590e+001
5.953177e+002,6.588869e+001
5.962819e+002,6.684229e+001
5.972462e+002,6.824962e+001
5.982104e+002,6.996625e+001
5.991746e+002,7.178544e+001
6.001389e+002,7.354604e+001
6.011031e+002,7.528698e+001
6.020673e+002,7.686599e+001
6.030316e+002,7.799904e+001
6.039958e+002,7.844579e+001
6.049600e+002,7.824739e+001
6.059243e+002,7.797789e+001
6.068885e+002,7.806818e+001
6.078527e+002,7.850305e+001
6.088169e+002,7.907166e+001
6.097811e+002,7.959383e+001
6.107454e+002,8.014796e+001
6.117096e+002,8.079588e+001
6.126738e+002,8.120303e+001
6.136381e+002,8.116454e+001
6.146023e+002,8.053312e+001
6.155665e+002,7.930589e+001
6.165308e+002,7.768551e+001
6.174950e+002,7.605997e+001
6.184592e+002,7.504788e+001
6.194235e+002,7.492867e+001
6.203877e+002,7.538014e+001
6.213519e+002,7.601991e+001
6.223162e+002,7.663382e+001
6.232804e+002,7.706680e+001
6.242446e+002,7.727355e+001
6.252089e+002,7.689765e+001
6.261731e+002,7.567224e+001
6.271373e+002,7.366147e+001
6.281016e+002,7.132584e+001
6.290658e+002,6.912294e+001
6.300300e+002,6.756585e+001
6.309943e+002,6.702440e+001
6.319585e+002,6.756102e+001
6.329227e+002,6.858890e+001
6.338870e+002,6.949707e+001
6.348512e+002,6.978448e+001
6.358154e+002,6.866691e+001
6.367797e+002,6.590910e+001
6.377439e+002,6.275431e+001
6.387081e+002,6.071014e+001
6.396724e+002,6.037682e+001
6.406366e+002,6.088342e+001
6.416008e+002,6.143489e+001
6.425651e+002,6.175518e+001
6.435293e+002,6.138460e+001
6.444935e+002,6.034351e+001
6.454578e+002,5.928938e+001
6.464220e+002,5.864108e+001
6.473862e+002,5.872998e+001
6.483505e+002,5.944086e+001
6.493147e+002,6.076991e+001
6.502789e+002,6.273834e+001
6.512432e+002,6.505076e+001
6.522074e+002,6.712537e+001
6.531716e+002,6.822790e+001
6.541359e+002,6.798228e+001
6.551001e+002,6.745708e+001
6.560643e+002,6.789606e+001
6.570286e+002,6.938383e+001
6.579928e+002,7.101975e+001
6.589570e+002,7.208884e+001
6.599213e+002,7.213976e+001
6.608855e+002,7.091844e+001
6.618497e+002,6.876280e+001
6.628140e+002,6.684630e+001
6.637782e+002,6.605735e+001
6.647424e+002,6.624364e+001
6.657067e+002,6.657641e+001
6.666709e+002,6.655460e+001
6.676351e+002,6.573289e+001
6.685994e+002,6.390606e+001
6.695636e+002,6.138454e+001
6.705278e+002,5.876411e+001
6.714921e+002,5.654379e+001
6.724563e+002,5.478478e+001
6.734205e+002,5.336993e+001
6.743848e+002,5.252382e+001
6.753490e+002,5.260626e+001
6.763132e+002,5.377449e+001
6.772775e+002,5.522233e+001
6.782417e+002,5.615870e+001
6.792059e+002,5.636163e+001
6.801702e+002,5.599986e+001
6.811344e+002,5.536323e+001
6.820986e+002,5.492562e+001
6.830629e+002,5.514537e+001
6.840271e+002,5.616187e+001
6.849913e+002,5.738042e+001
6.859556e+002,5.843893e+001
6.869198e+002,5.927020e+001
6.878840e+002,5.984393e+001
6.888483e+002,6.010492e+001
6.898125e+002,5.989131e+001
6.907767e+002,5.909711e+001
6.917410e+002,5.790545e+001
6.927052e+002,5.666529e+001
6.936694e+002,5.563289e+001
6.946337e+002,5.453916e+001
6.955979e+002,5.308300e+001
6.965621e+002,5.156928e+001
6.975264e+002,5.045415e+001
6.984906e+002,4.990891e+001
6.994548e+002,4.950629e+001
7.004191e+002,4.874972e+001
7.013833e+002,4.757406e+001
7.023475e+002,4.593336e+001
7.033118e+002,4.408951e+001
7.042760e+002,4.285780e+001
7.052402e+002,4.294565e+001
7.062045e+002,4.423745e+001
7.071687e+002,4.546777e+001
7.081329e+002,4.577187e+001
7.090972e+002,4.528053e+001
7.100614e+002,4.448587e+001
7.110256e+002,4.377408e+001
7.119899e+002,4.345909e+001
7.129541e+002,4.375044e+001
7.139183e+002,4.429813e+001
7.148826e+002,4.438411e+001
7.158468e+002,4.381494e+001
7.168110e+002,4.287490e+001
7.177753e+002,4.190601e+001
7.187395e+002,4.103126e+001
7.197037e+002,4.027168e+001
7.206680e+002,3.969324e+001
7.216322e+002,3.926014e+001
7.225964e+002,3.894318e+001
7.235607e+002,3.881647e+001
7.245249e+002,3.905864e+001
7.254891e+002,3.956626e+001
7.264534e+002,3.979506e+001
7.274176e+002,3.929181e+001
7.283818e+002,3.807924e+001
7.293461e+002,3.667115e+001
7.303103e+002,3.546307e+001
7.312745e+002,3.454120e+001
7.322388e+002,3.397731e+001
7.332030e+002,3.366286e+001
7.341672e+002,3.334914e+001
7.351315e+002,3.293045e+001
7.360957e+002,3.247204e+001
7.370599e+002,3.226868e+001
7.380242e+002,3.238272e+001
7.389884e+002,3.258488e+001
7.399526e+002,3.276176e+001
7.409169e+002,3.298809e+001
7.418811e+002,3.345514e+001
7.428453e+002,3.406283e+001
7.438096e+002,3.444342e+001
7.447738e+002,3.448907e+001
7.457380e+002,3.449702e+001
7.467023e+002,3.491761e+001
7.476665e+002,3.598449e+001
7.486307e+002,3.769247e+001
7.495950e+002,3.999043e+001
7.505592e+002,4.271088e+001
7.515234e+002,4.566590e+001
7.524877e+002,4.876410e+001
7.534519e+002,5.183058e+001
7.544161e+002,5.484448e+001
7.553804e+002,5.779693e+001
7.563446e+002,6.061594e+001
7.573088e+002,6.339327e+001
7.582731e+002,6.664980e+001
7.592373e+002,7.063055e+001
7.602015e+002,7.491760e+001
