5.008228e+002,7.964819e+002
5.017870e+002,7.851780e+002
5.027513e+002,7.679711e+002
5.037155e+002,7.472917e+002
5.046797e+002,7.345019e+002
5.056440e+002,7.181082e+002
5.066082e+002,7.009690e+002
5.075724e+002,6.853707e+002
5.085367e+002,6.756929e+002
5.095009e+002,6.736636e+002
5.104651e+002,6.780775e+002
5.114294e+002,6.861064e+002
5.123936e+002,6.916722e+002
5.133578e+002,6.870966e+002
5.143221e+002,6.685380e+002
5.152863e+002,6.453511e+002
5.162505e+002,6.286245e+002
5.172148e+002,6.209349e+002
5.181790e+002,6.183493e+002
5.191432e+002,6.159957e+002
5.201075e+002,6.081526e+002
5.210717e+002,5.887534e+002
5.220359e+002,5.565434e+002
5.230002e+002,5.199542e+002
5.239644e+002,4.853221e+002
5.249286e+002,4.542050e+002
5.258929e+002,4.247975e+002
5.268571e+002,3.957862e+002
5.278214e+002,3.670641e+002
5.287856e+002,3.386621e+002
5.297498e+002,3.112729e+002
5.307141e+002,2.862626e+002
5.316783e+002,2.644553e+002
5.326425e+002,2.457059e+002
5.336068e+002,2.289324e+002
5.345710e+002,2.136619e+002
5.355352e+002,2.001639e+002
5.364995e+002,1.886068e+002
5.374637e+002,1.788688e+002
5.384279e+002,1.704965e+002
5.393922e+002,1.631392e+002
5.403564e+002,1.567513e+002
5.413206e+002,1.513014e+002
5.422849e+002,1.468426e+002
5.432491e+002,1.437403e+002
5.442133e+002,1.422774e+002
5.451776e+002,1.419722e+002
5.461418e+002,1.416735e+002
5.471060e+002,1.407955e+002
5.480703e+002,1.395406e+002
5.490345e+002,1.383252e+002
5.499987e+002,1.376119e+002
5.509630e+002,1.376874e+002
5.519272e+002,1.386451e+002
5.528914e+002,1.401525e+002
5.538557e+002,1.415927e+002
5.548199e+002,1.427241e+002
5.557841e+002,1.435337e+002
5.567484e+002,1.439898e+002
5.577126e+002,1.440264e+002
5.586768e+002,1.435656e+002
5.596411e+002,1.427011e+002
5.606053e+002,1.416279e+002
5.615695e+002,1.404228e+002
5.625338e+002,1.391269e+002
5.634980e+002,1.380965e+002
5.644622e+002,1.376394e+002
5.654265e+002,1.376958e+002
5.663907e+002,1.381355e+002
5.673549e+002,1.388945e+002
5.683192e+002,1.402580e+002
5.692834e+002,1.423531e+002
5.702476e+002,1.448288e+002
5.712119e+002,1.473787e+002
5.721761e+002,1.494904e+002
5.731403e+002,1.503886e+002
5.741046e+002,1.496900e+002
5.750688e+002,1.477692e+002
5.760330e+002,1.458825e+002
5.769973e+002,1.448846e+002
5.779615e+002,1.446068e+002
5.789257e+002,1.446081e+002
5.798900e+002,1.447091e+002
5.808542e+002,1.450949e+002
5.818184e+002,1.458955e+002
5.827827e+002,1.473716e+002
5.837469e+002,1.498532e+002
5.847111e+002,1.533004e+002
5.856754e+002,1.572336e+002
5.866396e+002,1.612018e+002
5.876038e+002,1.647398e+002
5.885681e+002,1.672575e+002
5.895323e+002,1.685252e+002
5.904965e+002,1.688750e+002
5.914608e+002,1.689394e+002
5.924250e+002,1.693989e+002
5.933892e+002,1.718357e+002
5.943535e+002,1.771276e+002
5.953177e+002,1.851640e+002
5.962819e+002,1.950339e+002
5.972462e+002,2.057571e+002
5.982104e+002,2.158907e+002
5.991746e+002,2.240772e+002
6.001389e+002,2.306370e+002
6.011031e+002,2.377537e+002
6.020673e+002,2.462460e+002
6.030316e+002,2.556789e+002
6.039958e+002,2.648731e+002
6.049600e+002,2.724922e+002
6.059243e+002,2.770127e+002
6.068885e+002,2.775530e+002
6.078527e+002,2.753504e+002
6.088169e+002,2.723174e+002
6.097811e+002,2.691266e+002
6.107454e+002,2.642693e+002
6.117096e+002,2.566016e+002
6.126738e+002,2.470494e+002
6.136381e+002,2.372636e+002
6.146023e+002,2.286330e+002
6.155665e+002,2.222683e+002
6.165308e+002,2.185827e+002
6.174950e+002,2.169723e+002
6.184592e+002,2.154277e+002
6.194235e+002,2.128754e+002
6.203877e+002,2.096417e+002
6.213519e+002,2.062452e+002
6.223162e+002,2.029111e+002
6.232804e+002,2.004436e+002
6.242446e+002,1.992156e+002
6.252089e+002,1.984199e+002
6.261731e+002,1.970951e+002
6.271373e+002,1.946759e+002
6.281016e+002,1.910730e+002
6.290658e+002,1.864960e+002
6.300300e+002,1.816253e+002
6.309943e+002,1.779202e+002
6.319585e+002,1.759957e+002
6.329227e+002,1.753188e+002
6.338870e+002,1.754042e+002
6.348512e+002,1.757014e+002
6.358154e+002,1.748830e+002
6.367797e+002,1.723154e+002
6.377439e+002,1.694617e+002
6.387081e+002,1.682598e+002
6.396724e+002,1.694907e+002
6.406366e+002,1.714773e+002
6.416008e+002,1.729073e+002
6.425651e+002,1.737296e+002
6.435293e+002,1.735534e+002
6.444935e+002,1.728373e+002
6.454578e+002,1.731804e+002
6.464220e+002,1.756056e+002
6.473862e+002,1.795425e+002
6.483505e+002,1.826888e+002
6.493147e+002,1.842832e+002
6.502789e+002,1.852303e+002
6.512432e+002,1.862496e+002
6.522074e+002,1.876052e+002
6.531716e+002,1.895446e+002
6.541359e+002,1.920791e+002
6.551001e+002,1.943468e+002
6.560643e+002,1.954353e+002
6.570286e+002,1.953332e+002
6.579928e+002,1.951813e+002
6.589570e+002,1.957187e+002
6.599213e+002,1.963353e+002
6.608855e+002,1.965265e+002
6.618497e+002,1.954410e+002
6.628140e+002,1.916422e+002
6.637782e+002,1.845827e+002
6.647424e+002,1.754457e+002
6.657067e+002,1.664761e+002
6.666709e+002,1.591169e+002
6.676351e+002,1.536618e+002
6.685994e+002,1.502123e+002
6.695636e+002,1.481936e+002
6.705278e+002,1.463780e+002
6.714921e+002,1.439619e+002
6.724563e+002,1.403877e+002
6.734205e+002,1.355126e+002
6.743848e+002,1.301963e+002
6.753490e+002,1.260752e+002
6.763132e+002,1.241637e+002
6.772775e+002,1.241194e+002
6.782417e+002,1.249623e+002
6.792059e+002,1.262741e+002
6.801702e+002,1.276672e+002
6.811344e+002,1.289433e+002
6.820986e+002,1.297941e+002
6.830629e+002,1.298570e+002
6.840271e+002,1.293538e+002
6.849913e+002,1.290036e+002
6.859556e+002,1.294498e+002
6.869198e+002,1.308996e+002
6.878840e+002,1.329281e+002
6.888483e+002,1.349951e+002
6.898125e+002,1.364736e+002
6.907767e+002,1.367085e+002
6.917410e+002,1.358793e+002
6.927052e+002,1.346514e+002
6.936694e+002,1.332519e+002
6.946337e+002,1.314937e+002
6.955979e+002,1.289155e+002
6.965621e+002,1.254819e+002
6.975264e+002,1.217182e+002
6.984906e+002,1.178253e+002
6.994548e+002,1.135407e+002
7.004191e+002,1.085713e+002
7.013833e+002,1.034877e+002
7.023475e+002,9.955731e+001
7.033118e+002,9.733356e+001
7.042760e+002,9.616312e+001
7.052402e+002,9.491739e+001
7.062045e+002,9.335137e+001
7.071687e+002,9.278334e+001
7.081329e+002,9.387533e+001
7.090972e+002,9.669238e+001
7.100614e+002,1.008362e+002
7.110256e+002,1.052249e+002
7.119899e+002,1.087321e+002
7.129541e+002,1.103142e+002
7.139183e+002,1.094286e+002
7.148826e+002,1.070710e+002
7.158468e+002,1.035892e+002
7.168110e+002,9.903014e+001
7.177753e+002,9.363871e+001
7.187395e+002,8.823180e+001
7.197037e+002,8.411589e+001
7.206680e+002,8.195228e+001
7.216322e+002,8.130759e+001
7.225964e+002,8.178552e+001
7.235607e+002,8.297314e+001
7.245249e+002,8.443137e+001
7.254891e+002,8.563107e+001
7.264534e+002,8.607574e+001
7.274176e+002,8.537543e+001
7.283818e+002,8.326632e+001
7.293461e+002,7.935136e+001
7.303103e+002,7.386890e+001
7.312745e+002,6.822683e+001
7.322388e+002,6.368616e+001
7.332030e+002,6.101660e+001
7.341672e+002,6.048230e+001
7.351315e+002,6.198215e+001
7.360957e+002,6.418973e+001
7.370599e+002,6.554163e+001
7.380242e+002,6.566920e+001
7.389884e+002,6.543588e+001
7.399526e+002,6.545552e+001
7.409169e+002,6.633728e+001
7.418811e+002,6.861747e+001
7.428453e+002,7.239177e+001
7.438096e+002,7.690458e+001
7.447738e+002,8.177064e+001
7.457380e+002,8.698088e+001
7.467023e+002,9.270586e+001
7.476665e+002,9.924455e+001
7.486307e+002,1.071311e+002
7.495950e+002,1.167362e+002
7.505592e+002,1.280035e+002
7.515234e+002,1.406818e+002
7.524877e+002,1.545391e+002
7.534519e+002,1.694740e+002
7.544161e+002,1.852867e+002
7.553804e+002,2.018919e+002
7.563446e+002,2.191371e+002
7.573088e+002,2.367383e+002
7.582731e+002,2.547188e+002
7.592373e+002,2.726797e+002
7.602015e+002,2.902340e+002
7.611658e+002,3.068961e+002
7.621300e+002,3.218703e+002
7.630942e+002,3.343352e+002
7.640585e+002,3.434190e+002
7.650227e+002,3.485065e+002
7.659869e+002,3.496827e+002
7.669512e+002,3.465047e+002
7.679154e+002,3.385578e+002
7.688796e+002,3.259085e+002
7.698439e+002,3.092948e+002
7.708081e+002,2.898332e+002
7.717723e+002,2.691828e+002
7.727366e+002,2.495398e+002
7.737008e+002,2.326073e+002
7.746650e+002,2.184342e+002
7.756293e+002,2.058379e+002
7.765935e+002,1.938745e+002
7.775577e+002,1.822673e+002
7.785220e+002,1.708176e+002
7.794862e+002,1.595455e+002
7.804504e+002,1.488123e+002
7.814147e+002,1.388230e+002
7.823789e+002,1.295468e+002
7.833431e+002,1.207098e+002
7.843074e+002,1.128157e+002
7.852716e+002,1.066977e+002
7.862358e+002,1.025008e+002
7.872001e+002,9.932856e+001
7.881643e+002,9.617755e+001
7.891285e+002,9.279439e+001
7.900928e+002,8.938686e+001
7.910570e+002,8.604119e+001
7.920212e+002,8.305199e+001
7.929855e+002,8.056498e+001
7.939497e+002,7.876020e+001
7.949139e+002,7.758197e+001
