5.008228e+002,3.993103e+002
5.017870e+002,3.928186e+002
5.027513e+002,3.889792e+002
5.037155e+002,3.868750e+002
5.046797e+002,3.830968e+002
5.056440e+002,3.798069e+002
5.066082e+002,3.759098e+002
5.075724e+002,3.716161e+002
5.085367e+002,3.674543e+002
5.095009e+002,3.636785e+002
5.104651e+002,3.603256e+002
5.114294e+002,3.573832e+002
5.123936e+002,3.550809e+002
5.133578e+002,3.541051e+002
5.143221e+002,3.544723e+002
5.152863e+002,3.547712e+002
5.162505e+002,3.535303e+002
5.172148e+002,3.496430e+002
5.181790e+002,3.424673e+002
5.191432e+002,3.319510e+002
5.201075e+002,3.188728e+002
5.210717e+002,3.044553e+002
5.220359e+002,2.894972e+002
5.230002e+002,2.744071e+002
5.239644e+002,2.598154e+002
5.249286e+002,2.459074e+002
5.258929e+002,2.319126e+002
5.268571e+002,2.174342e+002
5.278214e+002,2.023805e+002
5.287856e+002,1.867487e+002
5.297498e+002,1.713614e+002
5.307141e+002,1.577834e+002
5.316783e+002,1.471304e+002
5.326425e+002,1.390953e+002
5.336068e+002,1.319422e+002
5.345710e+002,1.248006e+002
5.355352e+002,1.178105e+002
5.364995e+002,1.113578e+002
5.374637e+002,1.057982e+002
5.384279e+002,1.006263e+002
5.393922e+002,9.551836e+001
5.403564e+002,9.091198e+001
5.413206e+002,8.707098e+001
5.422849e+002,8.424171e+001
5.432491e+002,8.258348e+001
5.442133e+002,8.188567e+001
5.451776e+002,8.179675e+001
5.461418e+002,8.162312e+001
5.471060e+002,8.122292e+001
5.480703e+002,8.116682e+001
5.490345e+002,8.157578e+001
5.499987e+002,8.210498e+001
5.509630e+002,8.209195e+001
5.519272e+002,8.114505e+001
5.528914e+002,8.009222e+001
5.538557e+002,8.001077e+001
5.548199e+002,8.119322e+001
5.557841e+002,8.322152e+001
5.567484e+002,8.553619e+001
5.577126e+002,8.741118e+001
5.586768e+002,8.801191e+001
5.596411e+002,8.706789e+001
5.606053e+002,8.525027e+001
5.615695e+002,8.332168e+001
5.625338e+002,8.183657e+001
5.634980e+002,8.181857e+001
5.644622e+002,8.385309e+001
5.654265e+002,8.664066e+001
5.663907e+002,8.858792e+001
5.673549e+002,8.903482e+001
5.683192e+002,8.853158e+001
5.692834e+002,8.782367e+001
5.702476e+002,8.728754e+001
5.712119e+002,8.761441e+001
5.721761e+002,8.888839e+001
5.731403e+002,9.009130e+001
5.741046e+002,9.062982e+001
5.750688e+002,9.059452e+001
5.760330e+002,9.062129e+001
5.769973e+002,9.112520e+001
5.779615e+002,9.186017e+001
5.789257e+002,9.247963e+001
5.798900e+002,9.301194e+001
5.808542e+002,9.434595e+001
5.818184e+002,9.715782e+001
5.827827e+002,1.009777e+002
5.837469e+002,1.048373e+002
5.847111e+002,1.081619e+002
5.856754e+002,1.108041e+002
5.866396e+002,1.129565e+002
5.876038e+002,1.150039e+002
5.885681e+002,1.177476e+002
5.895323e+002,1.214361e+002
5.904965e+002,1.253383e+002
5.914608e+002,1.287163e+002
5.924250e+002,1.314321e+002
5.933892e+002,1.338488e+002
5.943535e+002,1.363987e+002
5.953177e+002,1.396703e+002
5.962819e+002,1.441064e+002
5.972462e+002,1.497796e+002
5.982104e+002,1.561021e+002
5.991746e+002,1.623028e+002
6.001389e+002,1.682623e+002
6.011031e+002,1.742661e+002
6.020673e+002,1.804070e+002
6.030316e+002,1.867643e+002
6.039958e+002,1.930481e+002
6.049600e+002,1.986534e+002
6.059243e+002,2.030454e+002
6.068885e+002,2.059019e+002
6.078527e+002,2.067081e+002
6.088169e+002,2.051520e+002
6.097811e+002,2.013259e+002
6.107454e+002,1.961632e+002
6.117096e+002,1.906273e+002
6.126738e+002,1.853941e+002
6.136381e+002,1.811465e+002
6.146023e+002,1.780449e+002
6.155665e+002,1.751401e+002
6.165308e+002,1.715816e+002
6.174950e+002,1.674371e+002
6.184592e+002,1.637978e+002
6.194235e+002,1.611347e+002
6.203877e+002,1.588895e+002
6.213519e+002,1.563117e+002
6.223162e+002,1.530545e+002
6.232804e+002,1.494866e+002
6.242446e+002,1.459382e+002
6.252089e+002,1.428971e+002
6.261731e+002,1.409417e+002
6.271373e+002,1.400904e+002
6.281016e+002,1.397617e+002
6.290658e+002,1.393834e+002
6.300300e+002,1.386565e+002
6.309943e+002,1.377204e+002
6.319585e+002,1.367167e+002
6.329227e+002,1.360708e+002
6.338870e+002,1.362071e+002
6.348512e+002,1.371215e+002
6.358154e+002,1.381727e+002
6.367797e+002,1.388873e+002
6.377439e+002,1.390756e+002
6.387081e+002,1.387798e+002
6.396724e+002,1.382856e+002
6.406366e+002,1.379981e+002
6.416008e+002,1.383163e+002
6.425651e+002,1.388535e+002
6.435293e+002,1.388838e+002
6.444935e+002,1.384182e+002
6.454578e+002,1.381092e+002
6.464220e+002,1.384622e+002
6.473862e+002,1.400523e+002
6.483505e+002,1.434647e+002
6.493147e+002,1.483187e+002
6.502789e+002,1.526698e+002
6.512432e+002,1.547199e+002
6.522074e+002,1.541016e+002
6.531716e+002,1.521068e+002
6.541359e+002,1.498002e+002
6.551001e+002,1.487592e+002
6.560643e+002,1.502852e+002
6.570286e+002,1.537988e+002
6.579928e+002,1.569745e+002
6.589570e+002,1.579003e+002
6.599213e+002,1.566950e+002
6.608855e+002,1.546326e+002
6.618497e+002,1.518089e+002
6.628140e+002,1.479799e+002
6.637782e+002,1.429139e+002
6.647424e+002,1.372588e+002
6.657067e+002,1.320072e+002
6.666709e+002,1.279056e+002
6.676351e+002,1.258284e+002
6.685994e+002,1.258819e+002
6.695636e+002,1.266917e+002
6.705278e+002,1.259233e+002
6.714921e+002,1.222753e+002
6.724563e+002,1.170963e+002
6.734205e+002,1.122286e+002
6.743848e+002,1.082256e+002
6.753490e+002,1.048524e+002
6.763132e+002,1.018214e+002
6.772775e+002,9.901252e+001
6.782417e+002,9.598887e+001
6.792059e+002,9.292943e+001
6.801702e+002,9.079030e+001
6.811344e+002,9.003784e+001
6.820986e+002,9.034766e+001
6.830629e+002,9.102761e+001
6.840271e+002,9.159380e+001
6.849913e+002,9.186586e+001
6.859556e+002,9.173519e+001
6.869198e+002,9.161938e+001
6.878840e+002,9.232632e+001
6.888483e+002,9.407799e+001
6.898125e+002,9.589143e+001
6.907767e+002,9.687859e+001
6.917410e+002,9.649290e+001
6.927052e+002,9.452691e+001
6.936694e+002,9.122079e+001
6.946337e+002,8.727843e+001
6.955979e+002,8.374010e+001
6.965621e+002,8.058130e+001
6.975264e+002,7.683813e+001
6.984906e+002,7.235001e+001
6.994548e+002,6.802808e+001
7.004191e+002,6.492867e+001
7.013833e+002,6.336729e+001
7.023475e+002,6.306219e+001
7.033118e+002,6.362488e+001
7.042760e+002,6.417526e+001
7.052402e+002,6.387372e+001
7.062045e+002,6.272250e+001
7.071687e+002,6.214597e+001
7.081329e+002,6.294201e+001
7.090972e+002,6.456456e+001
7.100614e+002,6.600727e+001
7.110256e+002,6.650246e+001
7.119899e+002,6.572282e+001
7.129541e+002,6.367101e+001
7.139183e+002,6.034411e+001
7.148826e+002,5.649778e+001
7.158468e+002,5.282452e+001
7.168110e+002,5.017256e+001
7.177753e+002,4.910357e+001
7.187395e+002,4.951340e+001
7.197037e+002,5.109043e+001
7.206680e+002,5.331441e+001
7.216322e+002,5.507750e+001
7.225964e+002,5.572117e+001
7.235607e+002,5.512307e+001
7.245249e+002,5.367019e+001
7.254891e+002,5.170626e+001
7.264534e+002,4.915807e+001
7.274176e+002,4.612748e+001
7.283818e+002,4.326599e+001
7.293461e+002,4.170154e+001
7.303103e+002,4.201077e+001
7.312745e+002,4.319784e+001
7.322388e+002,4.405487e+001
7.332030e+002,4.432714e+001
7.341672e+002,4.445855e+001
7.351315e+002,4.485683e+001
7.360957e+002,4.542936e+001
7.370599e+002,4.635512e+001
7.380242e+002,4.754361e+001
7.389884e+002,4.828876e+001
7.399526e+002,4.831512e+001
7.409169e+002,4.768224e+001
7.418811e+002,4.683274e+001
7.428453e+002,4.618915e+001
7.438096e+002,4.574542e+001
7.447738e+002,4.577748e+001
7.457380e+002,4.677181e+001
7.467023e+002,4.916779e+001
7.476665e+002,5.288134e+001
7.486307e+002,5.695387e+001
7.495950e+002,6.084723e+001
7.505592e+002,6.503950e+001
7.515234e+002,7.035034e+001
7.524877e+002,7.717313e+001
7.534519e+002,8.525920e+001
7.544161e+002,9.424937e+001
7.553804e+002,1.037047e+002
7.563446e+002,1.129391e+002
7.573088e+002,1.216112e+002
7.582731e+002,1.298434e+002
