5.008228e+002,9.384653e+002
5.017870e+002,9.384572e+002
5.027513e+002,9.376005e+002
5.037155e+002,9.327777e+002
5.046797e+002,9.004580e+002
5.056440e+002,8.741931e+002
5.066082e+002,8.520030e+002
5.075724e+002,8.384412e+002
5.085367e+002,8.354223e+002
5.095009e+002,8.417947e+002
5.104651e+002,8.487225e+002
5.114294e+002,8.511230e+002
5.123936e+002,8.482091e+002
5.133578e+002,8.395003e+002
5.143221e+002,8.249438e+002
5.152863e+002,8.085199e+002
5.162505e+002,7.937513e+002
5.172148e+002,7.827957e+002
5.181790e+002,7.764353e+002
5.191432e+002,7.736087e+002
5.201075e+002,7.699462e+002
5.210717e+002,7.587340e+002
5.220359e+002,7.372172e+002
5.230002e+002,7.096640e+002
5.239644e+002,6.795921e+002
5.249286e+002,6.482938e+002
5.258929e+002,6.143292e+002
5.268571e+002,5.771302e+002
5.278214e+002,5.370790e+002
5.287856e+002,4.946318e+002
5.297498e+002,4.517177e+002
5.307141e+002,4.113411e+002
5.316783e+002,3.755582e+002
5.326425e+002,3.440092e+002
5.336068e+002,3.138434e+002
5.345710e+002,2.839633e+002
5.355352e+002,2.547736e+002
5.364995e+002,2.268939e+002
5.374637e+002,2.010433e+002
5.384279e+002,1.780652e+002
5.393922e+002,1.585766e+002
5.403564e+002,1.422005e+002
5.413206e+002,1.279509e+002
5.422849e+002,1.156839e+002
5.432491e+002,1.061446e+002
5.442133e+002,9.998734e+001
5.451776e+002,9.653596e+001
5.461418e+002,9.419521e+001
5.471060e+002,9.169598e+001
5.480703e+002,8.809665e+001
5.490345e+002,8.302326e+001
5.499987e+002,7.712473e+001
5.509630e+002,7.238710e+001
5.519272e+002,7.018744e+001
5.528914e+002,6.947719e+001
5.538557e+002,6.848718e+001
5.548199e+002,6.660322e+001
5.557841e+002,6.423512e+001
5.567484e+002,6.202884e+001
5.577126e+002,6.017848e+001
5.586768e+002,5.897767e+001
5.596411e+002,5.845996e+001
5.606053e+002,5.824556e+001
5.615695e+002,5.835528e+001
5.625338e+002,5.903421e+001
5.634980e+002,5.976467e+001
5.644622e+002,6.000753e+001
5.654265e+002,6.025143e+001
5.663907e+002,6.103576e+001
5.673549e+002,6.257707e+001
5.683192e+002,6.392493e+001
5.692834e+002,6.418082e+001
5.702476e+002,6.334845e+001
5.712119e+002,6.130734e+001
5.721761e+002,5.876267e+001
5.731403e+002,5.774765e+001
5.741046e+002,5.956914e+001
5.750688e+002,6.388993e+001
5.760330e+002,6.844476e+001
5.769973e+002,7.176403e+001
5.779615e+002,7.364108e+001
5.789257e+002,7.432658e+001
5.798900e+002,7.426905e+001
5.808542e+002,7.453678e+001
5.818184e+002,7.609866e+001
5.827827e+002,7.908235e+001
5.837469e+002,8.306124e+001
5.847111e+002,8.786063e+001
5.856754e+002,9.325491e+001
5.866396e+002,9.926037e+001
5.876038e+002,1.061604e+002
5.885681e+002,1.145140e+002
5.895323e+002,1.246776e+002
5.904965e+002,1.362538e+002
5.914608e+002,1.488825e+002
5.924250e+002,1.628398e+002
5.933892e+002,1.794168e+002
5.943535e+002,1.991303e+002
5.953177e+002,2.245106e+002
5.962819e+002,2.571882e+002
5.972462e+002,2.964578e+002
5.982104e+002,3.390010e+002
5.991746e+002,3.804617e+002
6.001389e+002,4.164988e+002
6.011031e+002,4.437588e+002
6.020673e+002,4.596330e+002
6.030316e+002,4.648181e+002
6.039958e+002,4.603278e+002
6.049600e+002,4.477391e+002
6.059243e+002,4.280841e+002
6.068885e+002,4.033422e+002
6.078527e+002,3.772688e+002
6.088169e+002,3.535837e+002
6.097811e+002,3.341606e+002
6.107454e+002,3.176973e+002
6.117096e+002,3.025209e+002
6.126738e+002,2.881507e+002
6.136381e+002,2.736818e+002
6.146023e+002,2.591868e+002
6.155665e+002,2.463418e+002
6.165308e+002,2.364908e+002
6.174950e+002,2.290023e+002
6.184592e+002,2.208544e+002
