5.008228e+002,4.825133e+002
5.017870e+002,4.767129e+002
5.027513e+002,4.661707e+002
5.037155e+002,4.526671e+002
5.046797e+002,4.425928e+002
5.056440e+002,4.325568e+002
5.066082e+002,4.247526e+002
5.075724e+002,4.191173e+002
5.085367e+002,4.150134e+002
5.095009e+002,4.119855e+002
5.104651e+002,4.093151e+002
5.114294e+002,4.062899e+002
5.123936e+002,4.027101e+002
5.133578e+002,3.988811e+002
5.143221e+002,3.952232e+002
5.152863e+002,3.908780e+002
5.162505e+002,3.850726e+002
5.172148e+002,3.784350e+002
5.181790e+002,3.725415e+002
5.191432e+002,3.687015e+002
5.201075e+002,3.668748e+002
5.210717e+002,3.658353e+002
5.220359e+002,3.638549e+002
5.230002e+002,3.572870e+002
5.239644e+002,3.438222e+002
5.249286e+002,3.244320e+002
5.258929e+002,3.025281e+002
5.268571e+002,2.809984e+002
5.278214e+002,2.602227e+002
5.287856e+002,2.397844e+002
5.297498e+002,2.197831e+002
5.307141e+002,1.999321e+002
5.316783e+002,1.803578e+002
5.326425e+002,1.617847e+002
5.336068e+002,1.453901e+002
5.345710e+002,1.314525e+002
5.355352e+002,1.188912e+002
5.364995e+002,1.069267e+002
5.374637e+002,9.549249e+001
5.384279e+002,8.526023e+001
5.393922e+002,7.669096e+001
5.403564e+002,6.970094e+001
5.413206e+002,6.400208e+001
5.422849e+002,5.930049e+001
5.432491e+002,5.529983e+001
5.442133e+002,5.177960e+001
5.451776e+002,4.882378e+001
5.461418e+002,4.696881e+001
5.471060e+002,4.622839e+001
5.480703e+002,4.592499e+001
5.490345e+002,4.533693e+001
5.499987e+002,4.417150e+001
5.509630e+002,4.354801e+001
5.519272e+002,4.413919e+001
5.528914e+002,4.536590e+001
5.538557e+002,4.650389e+001
5.548199e+002,4.693358e+001
5.557841e+002,4.621889e+001
5.567484e+002,4.424241e+001
5.577126e+002,4.155338e+001
5.586768e+002,3.978778e+001
5.596411e+002,3.942799e+001
5.606053e+002,3.954844e+001
5.615695e+002,3.932665e+001
5.625338e+002,3.849298e+001
5.634980e+002,3.757074e+001
5.644622e+002,3.696349e+001
5.654265e+002,3.662246e+001
5.663907e+002,3.642732e+001
5.673549e+002,3.624969e+001
5.683192e+002,3.603187e+001
5.692834e+002,3.580145e+001
5.702476e+002,3.540361e+001
5.712119e+002,3.484229e+001
5.721761e+002,3.424387e+001
5.731403e+002,3.400090e+001
5.741046e+002,3.479663e+001
5.750688e+002,3.685234e+001
5.760330e+002,3.928844e+001
5.769973e+002,4.137747e+001
5.779615e+002,4.274623e+001
5.789257e+002,4.336689e+001
5.798900e+002,4.360634e+001
5.808542e+002,4.388548e+001
5.818184e+002,4.474209e+001
5.827827e+002,4.594075e+001
5.837469e+002,4.644580e+001
5.847111e+002,4.626397e+001
5.856754e+002,4.647786e+001
