5.008228e+002,7.519729e+001
5.017870e+002,7.153741e+001
5.027513e+002,6.999240e+001
5.037155e+002,6.988064e+001
5.046797e+002,6.829346e+001
5.056440e+002,6.749573e+001
5.066082e+002,6.666722e+001
5.075724e+002,6.595202e+001
5.085367e+002,6.558936e+001
5.095009e+002,6.558283e+001
5.104651e+002,6.584667e+001
5.114294e+002,6.634238e+001
5.123936e+002,6.689066e+001
5.133578e+002,6.702477e+001
5.143221e+002,6.645747e+001
5.152863e+002,6.508327e+001
5.162505e+002,6.294080e+001
5.172148e+002,6.035919e+001
5.181790e+002,5.797852e+001
5.191432e+002,5.622591e+001
5.201075e+002,5.508100e+001
5.210717e+002,5.418710e+001
5.220359e+002,5.334666e+001
5.230002e+002,5.231019e+001
5.239644e+002,5.086810e+001
5.249286e+002,4.905043e+001
5.258929e+002,4.717954e+001
5.268571e+002,4.545669e+001
5.278214e+002,4.387750e+001
5.287856e+002,4.241750e+001
5.297498e+002,4.086478e+001
5.307141e+002,3.878997e+001
5.316783e+002,3.590839e+001
5.326425e+002,3.257872e+001
5.336068e+002,2.974552e+001
5.345710e+002,2.789555e+001
5.355352e+002,2.711861e+001
5.364995e+002,2.730159e+001
5.374637e+002,2.796882e+001
5.384279e+002,2.814628e+001
5.393922e+002,2.723938e+001
5.403564e+002,2.557371e+001
5.413206e+002,2.385403e+001
5.422849e+002,2.252091e+001
5.432491e+002,2.193761e+001
5.442133e+002,2.231115e+001
5.451776e+002,2.337260e+001
5.461418e+002,2.428890e+001
5.471060e+002,2.467271e+001
5.480703e+002,2.468213e+001
5.490345e+002,2.455586e+001
5.499987e+002,2.450119e+001
5.509630e+002,2.441038e+001
5.519272e+002,2.426578e+001
5.528914e+002,2.400818e+001
5.538557e+002,2.352815e+001
5.548199e+002,2.299229e+001
5.557841e+002,2.282573e+001
5.567484e+002,2.335032e+001
5.577126e+002,2.445083e+001
5.586768e+002,2.556265e+001
5.596411e+002,2.639546e+001
5.606053e+002,2.681557e+001
5.615695e+002,2.675813e+001
5.625338e+002,2.634703e+001
5.634980e+002,2.618914e+001
5.644622e+002,2.666008e+001
5.654265e+002,2.763299e+001
5.663907e+002,2.880633e+001
5.673549e+002,2.989210e+001
5.683192e+002,3.058704e+001
5.692834e+002,3.070111e+001
5.702476e+002,3.017150e+001
5.712119e+002,2.927969e+001
5.721761e+002,2.822155e+001
5.731403e+002,2.719989e+001
5.741046e+002,2.649662e+001
5.750688e+002,2.624167e+001
5.760330e+002,2.628726e+001
5.769973e+002,2.648523e+001
5.779615e+002,2.652602e+001
5.789257e+002,2.613828e+001
5.798900e+002,2.534252e+001
5.808542e+002,2.455847e+001
5.818184e+002,2.418998e+001
5.827827e+002,2.424186e+001
5.837469e+002,2.444729e+001
5.847111e+002,2.471803e+001
5.856754e+002,2.511620e+001
5.866396e+002,2.579797e+001
5.876038e+002,2.666275e+001
5.885681e+002,2.729679e+001
5.895323e+002,2.744057e+001
5.904965e+002,2.709384e+001
5.914608e+002,2.649881e+001
5.924250e+002,2.602216e+001
5.933892e+002,2.618974e+001
5.943535e+002,2.736196e+001
5.953177e+002,2.922478e+001
5.962819e+002,3.103999e+001
5.972462e+002,3.251472e+001
5.982104e+002,3.387599e+001
5.991746e+002,3.544293e+001
6.001389e+002,3.705310e+001
6.011031e+002,3.832179e+001
6.020673e+002,3.903143e+001
6.030316e+002,3.915990e+001
6.039958e+002,3.887045e+001
6.049600e+002,3.845140e+001
6.059243e+002,3.862861e+001
6.068885e+002,3.982182e+001
6.078527e+002,4.126941e+001
6.088169e+002,4.193267e+001
6.097811e+002,4.141381e+001
6.107454e+002,4.007009e+001
6.117096e+002,3.836786e+001
6.126738e+002,3.692576e+001
6.136381e+002,3.656072e+001
6.146023e+002,3.745604e+001
6.155665e+002,3.881099e+001
6.165308e+002,3.976207e+001
6.174950e+002,3.997739e+001
6.184592e+002,3.968683e+001
6.194235e+002,3.900520e+001
6.203877e+002,3.791218e+001
6.213519e+002,3.634134e+001
6.223162e+002,3.432935e+001
6.232804e+002,3.245761e+001
6.242446e+002,3.107312e+001
6.252089e+002,3.053143e+001
6.261731e+002,3.108017e+001
6.271373e+002,3.250805e+001
6.281016e+002,3.407064e+001
6.290658e+002,3.508029e+001
6.300300e+002,3.515751e+001
6.309943e+002,3.453662e+001
6.319585e+002,3.331900e+001
6.329227e+002,3.178682e+001
6.338870e+002,3.024029e+001
6.348512e+002,2.900850e+001
6.358154e+002,2.866161e+001
6.367797e+002,2.939912e+001
6.377439e+002,3.087159e+001
6.387081e+002,3.255613e+001
6.396724e+002,3.398063e+001
6.406366e+002,3.454980e+001
6.416008e+002,3.394478e+001
6.425651e+002,3.244674e+001
6.435293e+002,3.081578e+001
6.444935e+002,2.941202e+001
6.454578e+002,2.828558e+001
6.464220e+002,2.742665e+001
6.473862e+002,2.690781e+001
6.483505e+002,2.668430e+001
6.493147e+002,2.680332e+001
6.502789e+002,2.740525e+001
6.512432e+002,2.851539e+001
6.522074e+002,3.000463e+001
6.531716e+002,3.176541e+001
6.541359e+002,3.362781e+001
6.551001e+002,3.524286e+001
6.560643e+002,3.630998e+001
6.570286e+002,3.677501e+001
6.579928e+002,3.694934e+001
6.589570e+002,3.713374e+001
6.599213e+002,3.710856e+001
6.608855e+002,3.675193e+001
6.618497e+002,3.606598e+001
6.628140e+002,3.501003e+001
6.637782e+002,3.369133e+001
6.647424e+002,3.250957e+001
6.657067e+002,3.203778e+001
6.666709e+002,3.229922e+001
6.676351e+002,3.240569e+001
6.685994e+002,3.171010e+001
6.695636e+002,3.025698e+001
6.705278e+002,2.863740e+001
6.714921e+002,2.730305e+001
6.724563e+002,2.655920e+001
6.734205e+002,2.654902e+001
6.743848e+002,2.712380e+001
6.753490e+002,2.788895e+001
6.763132e+002,2.859804e+001
6.772775e+002,2.870311e+001
6.782417e+002,2.798212e+001
6.792059e+002,2.659124e+001
6.801702e+002,2.499744e+001
6.811344e+002,2.366212e+001
6.820986e+002,2.295087e+001
6.830629e+002,2.309537e+001
6.840271e+002,2.399968e+001
6.849913e+002,2.481820e+001
6.859556e+002,2.506373e+001
6.869198e+002,2.492302e+001
6.878840e+002,2.488971e+001
6.888483e+002,2.520608e+001
6.898125e+002,2.576220e+001
6.907767e+002,2.638319e+001
6.917410e+002,2.676924e+001
6.927052e+002,2.657947e+001
6.936694e+002,2.572853e+001
6.946337e+002,2.442130e+001
6.955979e+002,2.299889e+001
6.965621e+002,2.168736e+001
6.975264e+002,2.057069e+001
6.984906e+002,1.973166e+001
6.994548e+002,1.922143e+001
7.004191e+002,1.906707e+001
7.013833e+002,1.904688e+001
7.023475e+002,1.875642e+001
7.033118e+002,1.803664e+001
7.042760e+002,1.713777e+001
7.052402e+002,1.647243e+001
7.062045e+002,1.624829e+001
7.071687e+002,1.637114e+001
7.081329e+002,1.674562e+001
7.090972e+002,1.724242e+001
7.100614e+002,1.771663e+001
7.110256e+002,1.814714e+001
7.119899e+002,1.830146e+001
7.129541e+002,1.815632e+001
7.139183e+002,1.768179e+001
7.148826e+002,1.674170e+001
7.158468e+002,1.552331e+001
7.168110e+002,1.455407e+001
7.177753e+002,1.423061e+001
7.187395e+002,1.456648e+001
7.197037e+002,1.509941e+001
7.206680e+002,1.555542e+001
7.216322e+002,1.573305e+001
7.225964e+002,1.547274e+001
7.235607e+002,1.485689e+001
7.245249e+002,1.417927e+001
7.254891e+002,1.362446e+001
7.264534e+002,1.325004e+001
7.274176e+002,1.306042e+001
7.283818e+002,1.301319e+001
7.293461e+002,1.310420e+001
7.303103e+002,1.330229e+001
7.312745e+002,1.341439e+001
7.322388e+002,1.332516e+001
7.332030e+002,1.310445e+001
7.341672e+002,1.302224e+001
7.351315e+002,1.329105e+001
7.360957e+002,1.361485e+001
7.370599e+002,1.382692e+001
7.380242e+002,1.387936e+001
7.389884e+002,1.362620e+001
7.399526e+002,1.310466e+001
7.409169e+002,1.250103e+001
7.418811e+002,1.208223e+001
7.428453e+002,1.216605e+001
7.438096e+002,1.273560e+001
7.447738e+002,1.375608e+001
7.457380e+002,1.493559e+001
7.467023e+002,1.580975e+001
7.476665e+002,1.623084e+001
7.486307e+002,1.635874e+001
7.495950e+002,1.635217e+001
7.505592e+002,1.652428e+001
7.515234e+002,1.714207e+001
7.524877e+002,1.817601e+001
7.534519e+002,1.943715e+001
7.544161e+002,2.061230e+001
7.553804e+002,2.172329e+001
7.563446e+002,2.300025e+001
7.573088e+002,2.442278e+001
7.582731e+002,2.591865e+001
7.592373e+002,2.735356e+001
7.602015e+002,2.835194e+001
7.611658e+002,2.879535e+001
7.621300e+002,2.864900e+001
7.630942e+002,2.802759e+001
7.640585e+002,2.712183e+001
7.650227e+002,2.613058e+001
7.659869e+002,2.535246e+001
7.669512e+002,2.494757e+001
7.679154e+002,2.470096e+001
7.688796e+002,2.446868e+001
7.698439e+002,2.420842e+001
7.708081e+002,2.392590e+001
7.717723e+002,2.357997e+001
7.727366e+002,2.301794e+001
7.737008e+002,2.213957e+001
7.746650e+002,2.098341e+001
7.756293e+002,1.965545e+001
7.765935e+002,1.828056e+001
7.775577e+002,1.699597e+001
7.785220e+002,1.589947e+001
7.794862e+002,1.500432e+001
7.804504e+002,1.425769e+001
7.814147e+002,1.354358e+001
7.823789e+002,1.326935e+001
7.833431e+002,1.364022e+001
7.843074e+002,1.427159e+001
7.852716e+002,1.469469e+001
7.862358e+002,1.465466e+001
7.872001e+002,1.428915e+001
7.881643e+002,1.374001e+001
7.891285e+002,1.325205e+001
7.900928e+002,1.352519e+001
7.910570e+002,1.462729e+001
7.920212e+002,1.583117e+001
7.929855e+002,1.646936e+001
7.939497e+002,1.634033e+001
7.949139e+002,1.570340e+001
7.958782e+002,1.484194e+001
7.968424e+002,1.416321e+001
7.978066e+002,1.399207e+001
7.987709e+002,1.436137e+001
7.997351e+002,1.506865e+001
8.006993e+002,1.585363e+001
8.016636e+002,1.640411e+001
8.026278e+002,1.649825e+001
8.035920e+002,1.611104e+001
8.045563e+002,1.536851e+001
8.055205e+002,1.448094e+001
8.064847e+002,1.378738e+001
8.074490e+002,1.358871e+001
8.084132e+002,1.397700e+001
8.093774e+002,1.484053e+001
8.103417e+002,1.597990e+001
8.113059e+002,1.775596e+001
8.122701e+002,2.021640e+001
8.132344e+002,2.308845e+001
8.141986e+002,2.605501e+001
8.151628e+002,2.873238e+001
8.161271e+002,3.053324e+001
8.170913e+002,3.104418e+001
8.180555e+002,3.035378e+001
8.190198e+002,2.930500e+001
8.199840e+002,2.837175e+001
8.209482e+002,2.777916e+001
8.219125e+002,2.764566e+001
8.228767e+002,2.771863e+001
8.238409e+002,2.742171e+001
8.248052e+002,2.652234e+001
8.257694e+002,2.524336e+001
8.267336e+002,2.388086e+001
8.276979e+002,2.254354e+001
8.286621e+002,2.120968e+001
8.296263e+002,1.993124e+001
8.305906e+002,1.861954e+001
8.315548e+002,1.719761e+001
8.325190e+002,1.582458e+001
8.334833e+002,1.478883e+001
8.344475e+002,1.421879e+001
8.354117e+002,1.381084e+001
8.363760e+002,1.324385e+001
8.373402e+002,1.265028e+001
8.383044e+002,1.238984e+001
8.392687e+002,1.263794e+001
8.402329e+002,1.292194e+001
8.411971e+002,1.293086e+001
8.421614e+002,1.270822e+001
8.431256e+002,1.234126e+001
8.440898e+002,1.197638e+001
8.450541e+002,1.173826e+001
8.460183e+002,1.184148e+001
8.469825e+002,1.227275e+001
8.479468e+002,1.250644e+001
8.489110e+002,1.247980e+001
8.498752e+002,1.261633e+001
8.508395e+002,1.326154e+001
8.518037e+002,1.419326e+001
8.527679e+002,1.492711e+001
8.537322e+002,1.523786e+001
8.546964e+002,1.507630e+001
8.556606e+002,1.447867e+001
8.566249e+002,1.367375e+001
8.575891e+002,1.303395e+001
8.585533e+002,1.275979e+001
8.595176e+002,1.269197e+001
8.604818e+002,1.274856e+001
8.614460e+002,1.311625e+001
8.624103e+002,1.403168e+001
8.633745e+002,1.522266e+001
8.643387e+002,1.607085e+001
8.653030e+002,1.619241e+001
8.662672e+002,1.554227e+001
8.672314e+002,1.430511e+001
8.681957e+002,1.279732e+001
8.691599e+002,1.151029e+001
8.701241e+002,1.088724e+001
8.710884e+002,1.089513e+001
8.720526e+002,1.124663e+001
8.730168e+002,1.181419e+001
8.739811e+002,1.258168e+001
8.749453e+002,1.349811e+001
8.759095e+002,1.438814e+001
8.768738e+002,1.502782e+001
8.778380e+002,1.527616e+001
8.788022e+002,1.507188e+001
8.797665e+002,1.445652e+001
8.807307e+002,1.354839e+001
8.816949e+002,1.249652e+001
8.826592e+002,1.138276e+001
8.836234e+002,1.026394e+001
8.845876e+002,9.158787e+000
8.855519e+002,8.518385e+000
8.865161e+002,8.549537e+000
8.874803e+002,8.979600e+000
8.884446e+002,9.438105e+000
8.894088e+002,9.709214e+000
8.903730e+002,9.934711e+000
8.913373e+002,1.016882e+001
8.923015e+002,1.025317e+001
8.932657e+002,1.046588e+001
8.942300e+002,1.078840e+001
8.951942e+002,1.083192e+001
8.961584e+002,1.036967e+001
8.971227e+002,9.426342e+000
8.980869e+002,8.408364e+000
8.990511e+002,7.677005e+000
9.000154e+002,7.386612e+000
9.009796e+002,7.618082e+000
9.019438e+002,8.211734e+000
9.029081e+002,8.961423e+000
9.038723e+002,9.625204e+000
9.048365e+002,9.864798e+000
9.058008e+002,9.545082e+000
