5.008228e+002,1.276128e+002
5.017870e+002,1.275463e+002
5.027513e+002,1.250484e+002
5.037155e+002,1.209820e+002
5.046797e+002,1.186948e+002
5.056440e+002,1.160919e+002
5.066082e+002,1.142288e+002
5.075724e+002,1.129161e+002
5.085367e+002,1.116520e+002
5.095009e+002,1.102560e+002
5.104651e+002,1.089070e+002
5.114294e+002,1.077137e+002
5.123936e+002,1.066647e+002
5.133578e+002,1.056084e+002
5.143221e+002,1.044157e+002
5.152863e+002,1.030212e+002
5.162505e+002,1.014059e+002
5.172148e+002,9.962527e+001
5.181790e+002,9.783070e+001
5.191432e+002,9.609367e+001
5.201075e+002,9.451767e+001
5.210717e+002,9.330138e+001
5.220359e+002,9.243130e+001
5.230002e+002,9.144907e+001
5.239644e+002,8.987769e+001
5.249286e+002,8.744440e+001
5.258929e+002,8.413036e+001
5.268571e+002,8.000229e+001
5.278214e+002,7.597253e+001
5.287856e+002,7.305857e+001
5.297498e+002,7.124611e+001
5.307141e+002,6.951830e+001
5.316783e+002,6.687956e+001
5.326425e+002,6.323497e+001
5.336068e+002,5.934557e+001
5.345710e+002,5.562005e+001
5.355352e+002,5.240992e+001
5.364995e+002,4.968092e+001
5.374637e+002,4.693669e+001
5.384279e+002,4.341166e+001
5.393922e+002,3.870063e+001
5.403564e+002,3.367208e+001
5.413206e+002,2.961609e+001
5.422849e+002,2.691184e+001
5.432491e+002,2.518714e+001
5.442133e+002,2.396630e+001
5.451776e+002,2.296033e+001
5.461418e+002,2.195319e+001
5.471060e+002,2.082663e+001
5.480703e+002,1.975906e+001
5.490345e+002,1.882777e+001
5.499987e+002,1.800990e+001
5.509630e+002,1.727134e+001
5.519272e+002,1.656085e+001
5.528914e+002,1.615387e+001
5.538557e+002,1.632214e+001
5.548199e+002,1.701969e+001
5.557841e+002,1.785755e+001
5.567484e+002,1.846646e+001
5.577126e+002,1.854092e+001
5.586768e+002,1.786147e+001
5.596411e+002,1.651767e+001
5.606053e+002,1.524942e+001
5.615695e+002,1.480437e+001
5.625338e+002,1.543640e+001
5.634980e+002,1.662387e+001
5.644622e+002,1.790213e+001
5.654265e+002,1.889082e+001
5.663907e+002,1.928306e+001
5.673549e+002,1.912146e+001
5.683192e+002,1.881421e+001
5.692834e+002,1.876073e+001
5.702476e+002,1.896873e+001
5.712119e+002,1.903224e+001
