5.008228e+002,1.696994e+003
5.017870e+002,1.704305e+003
5.027513e+002,1.697438e+003
5.037155e+002,1.680426e+003
5.046797e+002,1.669691e+003
5.056440e+002,1.654952e+003
5.066082e+002,1.641404e+003
5.075724e+002,1.628020e+003
5.085367e+002,1.612028e+003
5.095009e+002,1.593095e+003
5.104651e+002,1.573950e+003
5.114294e+002,1.556836e+003
5.123936e+002,1.542738e+003
5.133578e+002,1.531464e+003
5.143221e+002,1.521853e+003
5.152863e+002,1.511905e+003
5.162505e+002,1.499266e+003
5.172148e+002,1.483058e+003
5.181790e+002,1.464079e+003
5.191432e+002,1.442612e+003
5.201075e+002,1.418185e+003
5.210717e+002,1.389822e+003
5.220359e+002,1.356888e+003
5.230002e+002,1.319439e+003
5.239644e+002,1.277629e+003
5.249286e+002,1.231746e+003
5.258929e+002,1.181908e+003
5.268571e+002,1.128599e+003
5.278214e+002,1.071294e+003
5.287856e+002,1.009783e+003
5.297498e+002,9.449127e+002
5.307141e+002,8.781829e+002
5.316783e+002,8.113105e+002
5.326425e+002,7.457995e+002
5.336068e+002,6.825671e+002
5.345710e+002,6.224818e+002
5.355352e+002,5.653117e+002
5.364995e+002,5.111895e+002
5.374637e+002,4.605602e+002
5.384279e+002,4.141876e+002
5.393922e+002,3.724904e+002
5.403564e+002,3.355002e+002
5.413206e+002,3.028322e+002
5.422849e+002,2.739211e+002
5.432491e+002,2.480709e+002
5.442133e+002,2.246168e+002
5.451776e+002,2.035628e+002
5.461418e+002,1.857487e+002
5.471060e+002,1.713317e+002
5.480703e+002,1.598743e+002
5.490345e+002,1.505810e+002
5.499987e+002,1.427169e+002
5.509630e+002,1.363507e+002
5.519272e+002,1.312655e+002
5.528914e+002,1.280666e+002
5.538557e+002,1.274503e+002
5.548199e+002,1.287931e+002
5.557841e+002,1.300851e+002
5.567484e+002,1.293940e+002
5.577126e+002,1.266625e+002
5.586768e+002,1.236170e+002
5.596411e+002,1.211378e+002
5.606053e+002,1.196842e+002
5.615695e+002,1.190422e+002
5.625338e+002,1.185060e+002
5.634980e+002,1.176222e+002
5.644622e+002,1.160919e+002
5.654265e+002,1.144257e+002
5.663907e+002,1.134341e+002
5.673549e+002,1.130468e+002
5.683192e+002,1.122200e+002
5.692834e+002,1.100109e+002
5.702476e+002,1.067743e+002
5.712119e+002,1.040105e+002
5.721761e+002,1.024518e+002
5.731403e+002,1.020315e+002
5.741046e+002,1.024873e+002
5.750688e+002,1.035864e+002
5.760330e+002,1.051748e+002
5.769973e+002,1.071552e+002
5.779615e+002,1.098905e+002
5.789257e+002,1.137640e+002
5.798900e+002,1.187065e+002
5.808542e+002,1.236342e+002
5.818184e+002,1.277560e+002
5.827827e+002,1.317283e+002
5.837469e+002,1.369582e+002
5.847111e+002,1.442144e+002
5.856754e+002,1.534532e+002
5.866396e+002,1.643968e+002
5.876038e+002,1.767676e+002
5.885681e+002,1.897804e+002
5.895323e+002,2.037486e+002
5.904965e+002,2.197842e+002
5.914608e+002,2.391816e+002
5.924250e+002,2.633969e+002
5.933892e+002,2.940096e+002
5.943535e+002,3.315713e+002
5.953177e+002,3.806737e+002
5.962819e+002,4.442838e+002
5.972462e+002,5.221008e+002
5.982104e+002,6.115444e+002
5.991746e+002,7.073232e+002
6.001389e+002,7.994408e+002
6.011031e+002,8.759681e+002
6.020673e+002,9.273992e+002
6.030316e+002,9.516129e+002
6.039958e+002,9.488927e+002
6.049600e+002,9.233694e+002
6.059243e+002,8.812499e+002
6.068885e+002,8.299351e+002
6.078527e+002,7.743024e+002
6.088169e+002,7.180325e+002
6.097811e+002,6.647687e+002
6.107454e+002,6.167812e+002
6.117096e+002,5.751863e+002
6.126738e+002,5.405601e+002
6.136381e+002,5.109915e+002
6.146023e+002,4.855860e+002
6.155665e+002,4.638058e+002
6.165308e+002,4.451792e+002
6.174950e+002,4.285915e+002
6.184592e+002,4.122296e+002
6.194235e+002,3.952566e+002
6.203877e+002,3.790967e+002
6.213519e+002,3.658457e+002
6.223162e+002,3.567620e+002
6.232804e+002,3.505981e+002
6.242446e+002,3.463737e+002
6.252089e+002,3.432081e+002
6.261731e+002,3.398133e+002
6.271373e+002,3.362887e+002
6.281016e+002,3.342444e+002
6.290658e+002,3.351357e+002
6.300300e+002,3.390165e+002
6.309943e+002,3.440270e+002
6.319585e+002,3.496714e+002
6.329227e+002,3.562930e+002
6.338870e+002,3.640441e+002
6.348512e+002,3.729240e+002
6.358154e+002,3.833268e+002
6.367797e+002,3.952681e+002
6.377439e+002,4.077300e+002
6.387081e+002,4.197050e+002
6.396724e+002,4.310145e+002
6.406366e+002,4.433157e+002
6.416008e+002,4.574969e+002
6.425651e+002,4.738284e+002
6.435293e+002,4.924159e+002
6.444935e+002,5.122841e+002
6.454578e+002,5.312634e+002
6.464220e+002,5.476172e+002
6.473862e+002,5.601876e+002
6.483505e+002,5.690668e+002
6.493147e+002,5.745016e+002
6.502789e+002,5.778766e+002
6.512432e+002,5.807679e+002
6.522074e+002,5.837134e+002
6.531716e+002,5.855533e+002
6.541359e+002,5.855179e+002
6.551001e+002,5.824791e+002
6.560643e+002,5.755439e+002
6.570286e+002,5.658473e+002
6.579928e+002,5.563945e+002
6.589570e+002,5.491783e+002
6.599213e+002,5.431064e+002
6.608855e+002,5.356006e+002
6.618497e+002,5.252545e+002
6.628140e+002,5.112435e+002
6.637782e+002,4.933461e+002
6.647424e+002,4.728751e+002
6.657067e+002,4.522338e+002
6.666709e+002,4.323318e+002
6.676351e+002,4.119232e+002
6.685994e+002,3.899899e+002
