5.008228e+002,3.685656e+002
5.017870e+002,3.743921e+002
5.027513e+002,3.801399e+002
5.037155e+002,3.843374e+002
5.046797e+002,3.801599e+002
5.056440e+002,3.741981e+002
5.066082e+002,3.652402e+002
5.075724e+002,3.552530e+002
5.085367e+002,3.467000e+002
5.095009e+002,3.408721e+002
5.104651e+002,3.371715e+002
5.114294e+002,3.351708e+002
5.123936e+002,3.337621e+002
5.133578e+002,3.311429e+002
5.143221e+002,3.261957e+002
5.152863e+002,3.199743e+002
5.162505e+002,3.138706e+002
5.172148e+002,3.086346e+002
5.181790e+002,3.047057e+002
5.191432e+002,3.019631e+002
5.201075e+002,2.989548e+002
5.210717e+002,2.931449e+002
5.220359e+002,2.835551e+002
5.230002e+002,2.719229e+002
5.239644e+002,2.598942e+002
5.249286e+002,2.481922e+002
5.258929e+002,2.360433e+002
5.268571e+002,2.229841e+002
5.278214e+002,2.091565e+002
5.287856e+002,1.945948e+002
5.297498e+002,1.801034e+002
5.307141e+002,1.671191e+002
5.316783e+002,1.564517e+002
5.326425e+002,1.476542e+002
5.336068e+002,1.390864e+002
5.345710e+002,1.301143e+002
5.355352e+002,1.211325e+002
5.364995e+002,1.124802e+002
5.374637e+002,1.043774e+002
5.384279e+002,9.705639e+001
5.393922e+002,9.071835e+001
5.403564e+002,8.533290e+001
5.413206e+002,8.071640e+001
5.422849e+002,7.687780e+001
5.432491e+002,7.404917e+001
5.442133e+002,7.243083e+001
5.451776e+002,7.178481e+001
5.461418e+002,7.155736e+001
5.471060e+002,7.127769e+001
5.480703e+002,7.063706e+001
5.490345e+002,6.953149e+001
5.499987e+002,6.814523e+001
5.509630e+002,6.655583e+001
5.519272e+002,6.491681e+001
5.528914e+002,6.326827e+001
5.538557e+002,6.155920e+001
5.548199e+002,5.994250e+001
5.557841e+002,5.863118e+001
5.567484e+002,5.771715e+001
5.577126e+002,5.733645e+001
5.586768e+002,5.745594e+001
5.596411e+002,5.807188e+001
5.606053e+002,5.905579e+001
5.615695e+002,6.008903e+001
5.625338e+002,6.083220e+001
5.634980e+002,6.088691e+001
5.644622e+002,6.011003e+001
5.654265e+002,5.888906e+001
5.663907e+002,5.778661e+001
5.673549e+002,5.714465e+001
5.683192e+002,5.724041e+001
5.692834e+002,5.820674e+001
5.702476e+002,5.964230e+001
5.712119e+002,6.080147e+001
5.721761e+002,6.134117e+001
5.731403e+002,6.146890e+001
5.741046e+002,6.164474e+001
5.750688e+002,6.223920e+001
5.760330e+002,6.352547e+001
5.769973e+002,6.552418e+001
5.779615e+002,6.735403e+001
5.789257e+002,6.808617e+001
5.798900e+002,6.757702e+001
5.808542e+002,6.635395e+001
5.818184e+002,6.503542e+001
5.827827e+002,6.455608e+001
5.837469e+002,6.571918e+001
5.847111e+002,6.875167e+001
5.856754e+002,7.284155e+001
5.866396e+002,7.696359e+001
5.876038e+002,8.041718e+001
5.885681e+002,8.268652e+001
5.895323e+002,8.367947e+001
5.904965e+002,8.417647e+001
5.914608e+002,8.505202e+001
5.924250e+002,8.674787e+001
5.933892e+002,9.003208e+001
5.943535e+002,9.525238e+001
5.953177e+002,1.018937e+002
5.962819e+002,1.090724e+002
5.972462e+002,1.162637e+002
5.982104e+002,1.235708e+002
5.991746e+002,1.311406e+002
6.001389e+002,1.390127e+002
6.011031e+002,1.476861e+002
6.020673e+002,1.568174e+002
6.030316e+002,1.651825e+002
6.039958e+002,1.716350e+002
6.049600e+002,1.756751e+002
6.059243e+002,1.772345e+002
6.068885e+002,1.765644e+002
6.078527e+002,1.738664e+002
6.088169e+002,1.694843e+002
6.097811e+002,1.639568e+002
6.107454e+002,1.580719e+002
6.117096e+002,1.525863e+002
6.126738e+002,1.476211e+002
6.136381e+002,1.427379e+002
6.146023e+002,1.379477e+002
6.155665e+002,1.334657e+002
6.165308e+002,1.296285e+002
6.174950e+002,1.266354e+002
6.184592e+002,1.245568e+002
6.194235e+002,1.232511e+002
6.203877e+002,1.222512e+002
6.213519e+002,1.211738e+002
6.223162e+002,1.199605e+002
6.232804e+002,1.178382e+002
6.242446e+002,1.145193e+002
6.252089e+002,1.107963e+002
6.261731e+002,1.075648e+002
6.271373e+002,1.054051e+002
6.281016e+002,1.044079e+002
6.290658e+002,1.044076e+002
6.300300e+002,1.050576e+002
6.309943e+002,1.051963e+002
6.319585e+002,1.045775e+002
6.329227e+002,1.040181e+002
6.338870e+002,1.040561e+002
6.348512e+002,1.046961e+002
6.358154e+002,1.056809e+002
6.367797e+002,1.067355e+002
6.377439e+002,1.075471e+002
6.387081e+002,1.078900e+002
6.396724e+002,1.076999e+002
6.406366e+002,1.071643e+002
6.416008e+002,1.065080e+002
6.425651e+002,1.060583e+002
6.435293e+002,1.062616e+002
6.444935e+002,1.073045e+002
6.454578e+002,1.090507e+002
6.464220e+002,1.113176e+002
6.473862e+002,1.138264e+002
6.483505e+002,1.163084e+002
6.493147e+002,1.184716e+002
6.502789e+002,1.200669e+002
6.512432e+002,1.209787e+002
6.522074e+002,1.213971e+002
6.531716e+002,1.218478e+002
6.541359e+002,1.226354e+002
6.551001e+002,1.236414e+002
6.560643e+002,1.246455e+002
