5.008228e+002,4.627343e+001
5.017870e+002,4.603660e+001
5.027513e+002,4.636806e+001
5.037155e+002,4.695640e+001
5.046797e+002,4.604772e+001
5.056440e+002,4.577592e+001
5.066082e+002,4.581704e+001
5.075724e+002,4.612482e+001
5.085367e+002,4.640340e+001
5.095009e+002,4.639857e+001
5.104651e+002,4.567682e+001
5.114294e+002,4.412357e+001
5.123936e+002,4.221791e+001
5.133578e+002,4.074055e+001
5.143221e+002,4.014085e+001
5.152863e+002,4.004030e+001
5.162505e+002,3.983847e+001
5.172148e+002,3.936829e+001
5.181790e+002,3.871714e+001
5.191432e+002,3.804332e+001
5.201075e+002,3.738288e+001
5.210717e+002,3.657582e+001
5.220359e+002,3.556062e+001
5.230002e+002,3.456837e+001
5.239644e+002,3.396139e+001
5.249286e+002,3.391932e+001
5.258929e+002,3.405319e+001
5.268571e+002,3.399930e+001
5.278214e+002,3.361655e+001
5.287856e+002,3.270617e+001
5.297498e+002,3.139755e+001
5.307141e+002,3.017605e+001
5.316783e+002,2.928883e+001
5.326425e+002,2.853409e+001
5.336068e+002,2.729182e+001
5.345710e+002,2.543600e+001
5.355352e+002,2.347973e+001
5.364995e+002,2.184939e+001
5.374637e+002,2.062400e+001
5.384279e+002,1.933330e+001
5.393922e+002,1.767933e+001
5.403564e+002,1.598980e+001
5.413206e+002,1.463834e+001
5.422849e+002,1.387332e+001
5.432491e+002,1.384323e+001
5.442133e+002,1.451084e+001
5.451776e+002,1.548522e+001
5.461418e+002,1.597106e+001
5.471060e+002,1.563760e+001
5.480703e+002,1.478619e+001
5.490345e+002,1.370556e+001
5.499987e+002,1.259200e+001
5.509630e+002,1.155680e+001
5.519272e+002,1.070977e+001
5.528914e+002,1.005196e+001
5.538557e+002,9.505083e+000
5.548199e+002,9.112701e+000
5.557841e+002,9.054197e+000
5.567484e+002,9.469011e+000
5.577126e+002,1.016765e+001
5.586768e+002,1.074552e+001
5.596411e+002,1.094792e+001
5.606053e+002,1.067503e+001
5.615695e+002,9.969748e+000
5.625338e+002,9.055044e+000
5.634980e+002,8.478638e+000
5.644622e+002,8.597018e+000
5.654265e+002,9.139153e+000
5.663907e+002,9.663196e+000
5.673549e+002,9.961462e+000
5.683192e+002,1.009687e+001
5.692834e+002,1.017765e+001
5.702476e+002,1.020332e+001
5.712119e+002,1.027121e+001
5.721761e+002,1.035926e+001
5.731403e+002,1.026182e+001
5.741046e+002,9.876114e+000
5.750688e+002,9.293677e+000
5.760330e+002,8.847363e+000
5.769973e+002,8.739549e+000
5.779615e+002,8.879866e+000
5.789257e+002,9.100964e+000
5.798900e+002,9.311169e+000
5.808542e+002,9.441969e+000
5.818184e+002,9.458689e+000
5.827827e+002,9.530000e+000
5.837469e+002,9.916752e+000
5.847111e+002,1.071615e+001
5.856754e+002,1.183865e+001
5.866396e+002,1.314646e+001
5.876038e+002,1.441227e+001
