5.008228e+002,1.765877e+003
5.017870e+002,1.777351e+003
5.027513e+002,1.767270e+003
5.037155e+002,1.740295e+003
5.046797e+002,1.706619e+003
5.056440e+002,1.673361e+003
5.066082e+002,1.647738e+003
5.075724e+002,1.630724e+003
5.085367e+002,1.618120e+003
5.095009e+002,1.608127e+003
5.104651e+002,1.599551e+003
5.114294e+002,1.593184e+003
5.123936e+002,1.590069e+003
5.133578e+002,1.588256e+003
5.143221e+002,1.583789e+003
5.152863e+002,1.581814e+003
5.162505e+002,1.585788e+003
5.172148e+002,1.592817e+003
5.181790e+002,1.596245e+003
5.191432e+002,1.588099e+003
5.201075e+002,1.561904e+003
5.210717e+002,1.513233e+003
5.220359e+002,1.445092e+003
5.230002e+002,1.379570e+003
5.239644e+002,1.332282e+003
5.249286e+002,1.301799e+003
5.258929e+002,1.272022e+003
5.268571e+002,1.231192e+003
5.278214e+002,1.172698e+003
5.287856e+002,1.094346e+003
5.297498e+002,1.000688e+003
5.307141e+002,9.052493e+002
5.316783e+002,8.191024e+002
5.326425e+002,7.447165e+002
5.336068e+002,6.759925e+002
5.345710e+002,6.109966e+002
5.355352e+002,5.473123e+002
5.364995e+002,4.838780e+002
5.374637e+002,4.222950e+002
5.384279e+002,3.667854e+002
5.393922e+002,3.203664e+002
5.403564e+002,2.827533e+002
5.413206e+002,2.518159e+002
5.422849e+002,2.264116e+002
5.432491e+002,2.059023e+002
5.442133e+002,1.896181e+002
5.451776e+002,1.771220e+002
5.461418e+002,1.690714e+002
5.471060e+002,1.643406e+002
5.480703e+002,1.595260e+002
5.490345e+002,1.514014e+002
5.499987e+002,1.392580e+002
5.509630e+002,1.268556e+002
5.519272e+002,1.169428e+002
5.528914e+002,1.107347e+002
5.538557e+002,1.087406e+002
5.548199e+002,1.097569e+002
5.557841e+002,1.104753e+002
5.567484e+002,1.081028e+002
5.577126e+002,1.025957e+002
5.586768e+002,9.718643e+001
5.596411e+002,9.334167e+001
5.606053e+002,9.179958e+001
5.615695e+002,9.305057e+001
5.625338e+002,9.665796e+001
5.634980e+002,9.977173e+001
5.644622e+002,1.003119e+002
5.654265e+002,9.930566e+001
5.663907e+002,9.843259e+001
5.673549e+002,9.873629e+001
5.683192e+002,1.004934e+002
5.692834e+002,1.037276e+002
5.702476e+002,1.067189e+002
5.712119e+002,1.059154e+002
5.721761e+002,1.006855e+002
5.731403e+002,9.448648e+001
5.741046e+002,9.116287e+001
5.750688e+002,9.221455e+001
5.760330e+002,9.509612e+001
5.769973e+002,9.804537e+001
5.779615e+002,1.002653e+002
5.789257e+002,1.018288e+002
5.798900e+002,1.039449e+002
5.808542e+002,1.086777e+002
5.818184e+002,1.175363e+002
5.827827e+002,1.304547e+002
5.837469e+002,1.449881e+002
5.847111e+002,1.597160e+002
5.856754e+002,1.735856e+002
5.866396e+002,1.857339e+002
5.876038e+002,1.956065e+002
5.885681e+002,2.027769e+002
5.895323e+002,2.083892e+002
5.904965e+002,2.159339e+002
5.914608e+002,2.291826e+002
5.924250e+002,2.500465e+002
5.933892e+002,2.798327e+002
5.943535e+002,3.179229e+002
5.953177e+002,3.642127e+002
5.962819e+002,4.169606e+002
5.972462e+002,4.738495e+002
5.982104e+002,5.331749e+002
5.991746e+002,5.924528e+002
6.001389e+002,6.465397e+002
6.011031e+002,6.904722e+002
6.020673e+002,7.195126e+002
6.030316e+002,7.313195e+002
6.039958e+002,7.249105e+002
6.049600e+002,7.029351e+002
6.059243e+002,6.716567e+002
6.068885e+002,6.373873e+002
6.078527e+002,6.040585e+002
6.088169e+002,5.740313e+002
6.097811e+002,5.486210e+002
6.107454e+002,5.279733e+002
6.117096e+002,5.112889e+002
6.126738e+002,4.969509e+002
6.136381e+002,4.830445e+002
6.146023e+002,4.682848e+002
6.155665e+002,4.527770e+002
6.165308e+002,4.373721e+002
6.174950e+002,4.221002e+002
6.184592e+002,4.060697e+002
6.194235e+002,3.890399e+002
6.203877e+002,3.715381e+002
6.213519e+002,3.550177e+002
6.223162e+002,3.412813e+002
6.232804e+002,3.312474e+002
6.242446e+002,3.253473e+002
6.252089e+002,3.228321e+002
6.261731e+002,3.214174e+002
6.271373e+002,3.201750e+002
6.281016e+002,3.192829e+002
6.290658e+002,3.190486e+002
6.300300e+002,3.188166e+002
6.309943e+002,3.171367e+002
6.319585e+002,3.138332e+002
6.329227e+002,3.100313e+002
6.338870e+002,3.066560e+002
6.348512e+002,3.046809e+002
6.358154e+002,3.061347e+002
6.367797e+002,3.117921e+002
6.377439e+002,3.210663e+002
6.387081e+002,3.327820e+002
6.396724e+002,3.453000e+002
6.406366e+002,3.561876e+002
6.416008e+002,3.637353e+002
6.425651e+002,3.681095e+002
6.435293e+002,3.713270e+002
6.444935e+002,3.743949e+002
6.454578e+002,3.780432e+002
6.464220e+002,3.826653e+002
6.473862e+002,3.879875e+002
6.483505e+002,3.929822e+002
6.493147e+002,3.968392e+002
6.502789e+002,3.988443e+002
6.512432e+002,3.984873e+002
6.522074e+002,3.957075e+002
6.531716e+002,3.905765e+002
6.541359e+002,3.834622e+002
6.551001e+002,3.753999e+002
6.560643e+002,3.673904e+002
6.570286e+002,3.600163e+002
6.579928e+002,3.534931e+002
6.589570e+002,3.478075e+002
6.599213e+002,3.411892e+002
6.608855e+002,3.317599e+002
6.618497e+002,3.191572e+002
6.628140e+002,3.045850e+002
6.637782e+002,2.893191e+002
6.647424e+002,2.752878e+002
6.657067e+002,2.647120e+002
6.666709e+002,2.576328e+002
6.676351e+002,2.505532e+002
6.685994e+002,2.405639e+002
6.695636e+002,2.270236e+002
6.705278e+002,2.112162e+002
6.714921e+002,1.945468e+002
6.724563e+002,1.801179e+002
6.734205e+002,1.705007e+002
6.743848e+002,1.650789e+002
6.753490e+002,1.607684e+002
6.763132e+002,1.553650e+002
6.772775e+002,1.470916e+002
6.782417e+002,1.354638e+002
6.792059e+002,1.213889e+002
6.801702e+002,1.077140e+002
6.811344e+002,9.670512e+001
6.820986e+002,8.874633e+001
6.830629e+002,8.305201e+001
6.840271e+002,7.962415e+001
6.849913e+002,7.819901e+001
6.859556e+002,7.868481e+001
6.869198e+002,8.093855e+001
6.878840e+002,8.414927e+001
6.888483e+002,8.768015e+001
6.898125e+002,9.326745e+001
6.907767e+002,1.014904e+002
6.917410e+002,1.109078e+002
6.927052e+002,1.189772e+002
6.936694e+002,1.235851e+002
6.946337e+002,1.236125e+002
6.955979e+002,1.182140e+002
6.965621e+002,1.088402e+002
6.975264e+002,1.001800e+002
6.984906e+002,9.425880e+001
6.994548e+002,8.843530e+001
7.004191e+002,7.936163e+001
7.013833e+002,6.879073e+001
7.023475e+002,6.166599e+001
7.033118e+002,6.122951e+001
7.042760e+002,6.900193e+001
7.052402e+002,8.469636e+001
7.062045e+002,1.051997e+002
7.071687e+002,1.241060e+002
7.081329e+002,1.364359e+002
7.090972e+002,1.409466e+002
7.100614e+002,1.384697e+002
7.110256e+002,1.304165e+002
7.119899e+002,1.197476e+002
7.129541e+002,1.091557e+002
7.139183e+002,1.002926e+002
7.148826e+002,9.378657e+001
7.158468e+002,8.973692e+001
7.168110e+002,8.657297e+001
7.177753e+002,8.270299e+001
7.187395e+002,7.929902e+001
7.197037e+002,7.862030e+001
7.206680e+002,8.098457e+001
7.216322e+002,8.530062e+001
7.225964e+002,9.013844e+001
7.235607e+002,9.307429e+001
7.245249e+002,9.107766e+001
7.254891e+002,8.340516e+001
7.264534e+002,7.311342e+001
7.274176e+002,6.342856e+001
7.283818e+002,5.594370e+001
7.293461e+002,5.078114e+001
7.303103e+002,4.793861e+001
7.312745e+002,4.769508e+001
7.322388e+002,4.952210e+001
7.332030e+002,5.299287e+001
7.341672e+002,5.749501e+001
7.351315e+002,6.249764e+001
7.360957e+002,6.737785e+001
7.370599e+002,7.130243e+001
7.380242e+002,7.473130e+001
7.389884e+002,7.955750e+001
7.399526e+002,8.665221e+001
7.409169e+002,9.530920e+001
7.418811e+002,1.045750e+002
7.428453e+002,1.131822e+002
7.438096e+002,1.196260e+002
7.447738e+002,1.240539e+002
7.457380e+002,1.300291e+002
7.467023e+002,1.423069e+002
7.476665e+002,1.619203e+002
7.486307e+002,1.853968e+002
7.495950e+002,2.100991e+002
7.505592e+002,2.344529e+002
7.515234e+002,2.579862e+002
7.524877e+002,2.818223e+002
7.534519e+002,3.073505e+002
7.544161e+002,3.364433e+002
7.553804e+002,3.700717e+002
7.563446e+002,4.070276e+002
7.573088e+002,4.465085e+002
7.582731e+002,4.870316e+002
7.592373e+002,5.272883e+002
7.602015e+002,5.671196e+002
7.611658e+002,6.047253e+002
7.621300e+002,6.391132e+002
7.630942e+002,6.710330e+002
7.640585e+002,7.000676e+002
7.650227e+002,7.262377e+002
7.659869e+002,7.486415e+002
7.669512e+002,7.651176e+002
7.679154e+002,7.739105e+002
7.688796e+002,7.732718e+002
7.698439e+002,7.622071e+002
7.708081e+002,7.406743e+002
7.717723e+002,7.103239e+002
7.727366e+002,6.763019e+002
7.737008e+002,6.433599e+002
7.746650e+002,6.127077e+002
7.756293e+002,5.835008e+002
7.765935e+002,5.548972e+002
7.775577e+002,5.262734e+002
7.785220e+002,4.972849e+002
7.794862e+002,4.674684e+002
7.804504e+002,4.365542e+002
7.814147e+002,4.050740e+002
7.823789e+002,3.735356e+002
7.833431e+002,3.429100e+002
7.843074e+002,3.151327e+002
7.852716e+002,2.917527e+002
7.862358e+002,2.734946e+002
7.872001e+002,2.595317e+002
7.881643e+002,2.484495e+002
7.891285e+002,2.395980e+002
7.900928e+002,2.319858e+002
7.910570e+002,2.248867e+002
7.920212e+002,2.184277e+002
7.929855e+002,2.126390e+002
7.939497e+002,2.071184e+002
7.949139e+002,2.012042e+002
7.958782e+002,1.948506e+002
7.968424e+002,1.890352e+002
7.978066e+002,1.846828e+002
7.987709e+002,1.824501e+002
7.997351e+002,1.828967e+002
8.006993e+002,1.857087e+002
8.016636e+002,1.895348e+002
8.026278e+002,1.930431e+002
8.035920e+002,1.955585e+002
8.045563e+002,1.969644e+002
8.055205e+002,1.971879e+002
8.064847e+002,1.976944e+002
8.074490e+002,1.998957e+002
8.084132e+002,2.024361e+002
8.093774e+002,2.023062e+002
8.103417e+002,1.976284e+002
8.113059e+002,1.904016e+002
8.122701e+002,1.825317e+002
8.132344e+002,1.746656e+002
8.141986e+002,1.678399e+002
8.151628e+002,1.622894e+002
8.161271e+002,1.567258e+002
8.170913e+002,1.494984e+002
8.180555e+002,1.399286e+002
8.190198e+002,1.298765e+002
8.199840e+002,1.204044e+002
8.209482e+002,1.124127e+002
8.219125e+002,1.066869e+002
8.228767e+002,1.021674e+002
8.238409e+002,9.711090e+001
8.248052e+002,9.062832e+001
8.257694e+002,8.244662e+001
8.267336e+002,7.293401e+001
8.276979e+002,6.332073e+001
8.286621e+002,5.546021e+001
8.296263e+002,5.043898e+001
8.305906e+002,4.701823e+001
8.315548e+002,4.368916e+001
8.325190e+002,4.013483e+001
8.334833e+002,3.661914e+001
8.344475e+002,3.352695e+001
8.354117e+002,3.166685e+001
8.363760e+002,3.133241e+001
8.373402e+002,3.196120e+001
8.383044e+002,3.244449e+001
8.392687e+002,3.193245e+001
8.402329e+002,3.051629e+001
8.411971e+002,2.847732e+001
8.421614e+002,2.502738e+001
8.431256e+002,1.991805e+001
8.440898e+002,1.360486e+001
8.450541e+002,9.762318e+000
8.460183e+002,1.035949e+001
8.469825e+002,1.410876e+001
8.479468e+002,1.945657e+001
8.489110e+002,2.474240e+001
8.498752e+002,2.754877e+001
8.508395e+002,2.637710e+001
8.518037e+002,2.178880e+001
8.527679e+002,1.783357e+001
8.537322e+002,1.595637e+001
8.546964e+002,1.481582e+001
8.556606e+002,1.340067e+001
8.566249e+002,1.249034e+001
8.575891e+002,1.343633e+001
8.585533e+002,1.617168e+001
8.595176e+002,1.938374e+001
8.604818e+002,2.197424e+001
8.614460e+002,2.331062e+001
8.624103e+002,2.316654e+001
8.633745e+002,2.131826e+001
8.643387e+002,1.832187e+001
8.653030e+002,1.525782e+001
8.662672e+002,1.337230e+001
8.672314e+002,1.374971e+001
8.681957e+002,1.642161e+001
8.691599e+002,2.055132e+001
8.701241e+002,2.492869e+001
8.710884e+002,2.718968e+001
8.720526e+002,2.531731e+001
8.730168e+002,1.975210e+001
8.739811e+002,1.333287e+001
8.749453e+002,8.613562e+000
8.759095e+002,7.385773e+000
8.768738e+002,1.010704e+001
8.778380e+002,1.527574e+001
8.788022e+002,1.911753e+001
8.797665e+002,1.933347e+001
8.807307e+002,1.768015e+001
8.816949e+002,1.633285e+001
8.826592e+002,1.573964e+001
8.836234e+002,1.606611e+001
8.845876e+002,1.699486e+001
8.855519e+002,1.810350e+001
8.865161e+002,1.787205e+001
8.874803e+002,1.647155e+001
8.884446e+002,1.621310e+001
8.894088e+002,1.766174e+001
8.903730e+002,1.889077e+001
8.913373e+002,1.807412e+001
8.923015e+002,1.544279e+001
8.932657e+002,1.270521e+001
8.942300e+002,1.073051e+001
8.951942e+002,1.008182e+001
8.961584e+002,1.113213e+001
8.971227e+002,1.341150e+001
8.980869e+002,1.546622e+001
8.990511e+002,1.752074e+001
9.000154e+002,2.116708e+001
9.009796e+002,2.716868e+001
9.019438e+002,3.419954e+001
9.029081e+002,4.056143e+001
9.038723e+002,4.471202e+001
9.048365e+002,4.520437e+001
