5.008228e+002,3.225712e+002
5.017870e+002,3.334041e+002
5.027513e+002,3.396881e+002
5.037155e+002,3.419571e+002
5.046797e+002,3.416983e+002
5.056440e+002,3.395715e+002
5.066082e+002,3.365837e+002
5.075724e+002,3.330979e+002
5.085367e+002,3.289501e+002
5.095009e+002,3.243615e+002
5.104651e+002,3.193137e+002
5.114294e+002,3.141031e+002
5.123936e+002,3.094182e+002
5.133578e+002,3.062035e+002
5.143221e+002,3.047669e+002
5.152863e+002,3.046855e+002
5.162505e+002,3.051416e+002
5.172148e+002,3.054516e+002
5.181790e+002,3.050112e+002
5.191432e+002,3.033594e+002
5.201075e+002,3.003264e+002
5.210717e+002,2.959758e+002
5.220359e+002,2.903839e+002
5.230002e+002,2.838863e+002
5.239644e+002,2.768784e+002
5.249286e+002,2.697493e+002
5.258929e+002,2.629702e+002
5.268571e+002,2.565771e+002
5.278214e+002,2.506725e+002
5.287856e+002,2.450839e+002
5.297498e+002,2.391559e+002
5.307141e+002,2.317621e+002
5.316783e+002,2.220242e+002
5.326425e+002,2.096539e+002
5.336068e+002,1.947905e+002
5.345710e+002,1.781497e+002
5.355352e+002,1.620888e+002
5.364995e+002,1.487277e+002
5.374637e+002,1.385588e+002
5.384279e+002,1.300341e+002
5.393922e+002,1.218484e+002
5.403564e+002,1.133331e+002
5.413206e+002,1.040297e+002
5.422849e+002,9.406155e+001
5.432491e+002,8.430022e+001
5.442133e+002,7.541733e+001
5.451776e+002,6.783929e+001
5.461418e+002,6.150024e+001
5.471060e+002,5.668844e+001
5.480703e+002,5.385550e+001
5.490345e+002,5.303098e+001
5.499987e+002,5.358566e+001
5.509630e+002,5.417976e+001
5.519272e+002,5.377911e+001
5.528914e+002,5.258724e+001
5.538557e+002,5.132190e+001
5.548199e+002,5.014507e+001
5.557841e+002,4.870781e+001
5.567484e+002,4.658092e+001
5.577126e+002,4.419853e+001
5.586768e+002,4.238137e+001
5.596411e+002,4.163807e+001
5.606053e+002,4.199325e+001
5.615695e+002,4.294177e+001
5.625338e+002,4.374550e+001
5.634980e+002,4.341901e+001
5.644622e+002,4.137597e+001
5.654265e+002,3.909973e+001
5.663907e+002,3.840693e+001
5.673549e+002,3.974630e+001
5.683192e+002,4.204121e+001
5.692834e+002,4.406208e+001
5.702476e+002,4.515394e+001
5.712119e+002,4.494314e+001
5.721761e+002,4.348320e+001
5.731403e+002,4.196465e+001
5.741046e+002,4.137282e+001
5.750688e+002,4.190817e+001
5.760330e+002,4.295486e+001
5.769973e+002,4.407648e+001
5.779615e+002,4.468156e+001
5.789257e+002,4.425514e+001
5.798900e+002,4.283476e+001
5.808542e+002,4.141308e+001
5.818184e+002,4.090286e+001
5.827827e+002,4.150814e+001
5.837469e+002,4.302973e+001
5.847111e+002,4.528125e+001
5.856754e+002,4.787957e+001
5.866396e+002,5.061847e+001
5.876038e+002,5.339543e+001
5.885681e+002,5.625526e+001
5.895323e+002,5.916665e+001
5.904965e+002,6.164172e+001
5.914608e+002,6.340811e+001
5.924250e+002,6.499703e+001
5.933892e+002,6.819650e+001
5.943535e+002,7.423536e+001
5.953177e+002,8.465371e+001
5.962819e+002,1.000479e+002
5.972462e+002,1.199750e+002
5.982104e+002,1.427510e+002
5.991746e+002,1.660158e+002
6.001389e+002,1.874662e+002
6.011031e+002,2.056175e+002
6.020673e+002,2.186695e+002
6.030316e+002,2.255998e+002
6.039958e+002,2.254354e+002
6.049600e+002,2.186432e+002
6.059243e+002,2.083213e+002
6.068885e+002,1.972551e+002
6.078527e+002,1.867933e+002
6.088169e+002,1.775355e+002
6.097811e+002,1.693756e+002
6.107454e+002,1.614820e+002
6.117096e+002,1.528939e+002
6.126738e+002,1.437955e+002
6.136381e+002,1.358513e+002
6.146023e+002,1.293555e+002
6.155665e+002,1.231923e+002
6.165308e+002,1.162840e+002
6.174950e+002,1.089268e+002
6.184592e+002,1.028592e+002
6.194235e+002,9.903666e+001
6.203877e+002,9.741282e+001
6.213519e+002,9.744176e+001
6.223162e+002,9.829587e+001
6.232804e+002,9.863131e+001
6.242446e+002,9.750785e+001
6.252089e+002,9.544904e+001
6.261731e+002,9.378062e+001
6.271373e+002,9.303686e+001
6.281016e+002,9.311847e+001
6.290658e+002,9.374843e+001
6.300300e+002,9.479727e+001
6.309943e+002,9.597625e+001
6.319585e+002,9.716623e+001
6.329227e+002,9.845517e+001
6.338870e+002,9.980746e+001
6.348512e+002,1.012163e+002
6.358154e+002,1.029922e+002
6.367797e+002,1.052198e+002
6.377439e+002,1.078390e+002
6.387081e+002,1.107513e+002
6.396724e+002,1.136392e+002
6.406366e+002,1.154319e+002
6.416008e+002,1.154486e+002
6.425651e+002,1.150462e+002
6.435293e+002,1.160881e+002
6.444935e+002,1.192221e+002
6.454578e+002,1.239486e+002
6.464220e+002,1.294357e+002
6.473862e+002,1.346143e+002
6.483505e+002,1.379363e+002
6.493147e+002,1.390159e+002
6.502789e+002,1.395189e+002
6.512432e+002,1.408118e+002
6.522074e+002,1.430132e+002
6.531716e+002,1.450149e+002
6.541359e+002,1.460363e+002
6.551001e+002,1.456098e+002
6.560643e+002,1.435788e+002
6.570286e+002,1.403882e+002
6.579928e+002,1.369826e+002
6.589570e+002,1.340673e+002
6.599213e+002,1.321719e+002
6.608855e+002,1.311852e+002
6.618497e+002,1.308952e+002
6.628140e+002,1.307369e+002
6.637782e+002,1.301038e+002
6.647424e+002,1.287218e+002
6.657067e+002,1.266118e+002
6.666709e+002,1.235807e+002
6.676351e+002,1.194696e+002
6.685994e+002,1.141450e+002
6.695636e+002,1.078688e+002
6.705278e+002,1.015277e+002
6.714921e+002,9.572069e+001
6.724563e+002,9.055234e+001
6.734205e+002,8.608410e+001
6.743848e+002,8.171936e+001
6.753490e+002,7.637234e+001
6.763132e+002,6.948316e+001
6.772775e+002,6.232123e+001
6.782417e+002,5.655241e+001
6.792059e+002,5.257069e+001
6.801702e+002,4.976776e+001
6.811344e+002,4.761425e+001
6.820986e+002,4.534181e+001
6.830629e+002,4.219576e+001
6.840271e+002,3.822396e+001
6.849913e+002,3.479864e+001
6.859556e+002,3.288631e+001
6.869198e+002,3.295245e+001
6.878840e+002,3.525143e+001
6.888483e+002,3.941622e+001
6.898125e+002,4.387563e+001
6.907767e+002,4.722652e+001
6.917410e+002,4.892710e+001
6.927052e+002,4.908269e+001
6.936694e+002,4.804707e+001
6.946337e+002,4.631071e+001
6.955979e+002,4.462254e+001
6.965621e+002,4.313620e+001
6.975264e+002,4.131714e+001
6.984906e+002,3.912395e+001
6.994548e+002,3.695104e+001
7.004191e+002,3.531652e+001
7.013833e+002,3.445866e+001
7.023475e+002,3.419977e+001
7.033118e+002,3.460815e+001
7.042760e+002,3.599409e+001
7.052402e+002,3.867585e+001
7.062045e+002,4.246623e+001
7.071687e+002,4.663371e+001
7.081329e+002,5.043835e+001
7.090972e+002,5.325562e+001
7.100614e+002,5.464809e+001
7.110256e+002,5.457667e+001
7.119899e+002,5.234048e+001
7.129541e+002,4.800684e+001
7.139183e+002,4.289590e+001
7.148826e+002,3.822113e+001
7.158468e+002,3.500524e+001
7.168110e+002,3.396628e+001
7.177753e+002,3.532210e+001
7.187395e+002,3.805352e+001
7.197037e+002,3.979146e+001
7.206680e+002,3.963303e+001
7.216322e+002,3.838474e+001
7.225964e+002,3.679113e+001
7.235607e+002,3.504876e+001
7.245249e+002,3.300624e+001
7.254891e+002,3.074174e+001
7.264534e+002,2.821904e+001
7.274176e+002,2.552292e+001
7.283818e+002,2.306160e+001
7.293461e+002,2.145319e+001
7.303103e+002,2.101099e+001
7.312745e+002,2.085992e+001
7.322388e+002,2.003658e+001
7.332030e+002,1.863381e+001
7.341672e+002,1.752654e+001
7.351315e+002,1.734157e+001
7.360957e+002,1.788111e+001
7.370599e+002,1.895840e+001
7.380242e+002,2.031445e+001
7.389884e+002,2.125279e+001
7.399526e+002,2.148576e+001
7.409169e+002,2.131549e+001
7.418811e+002,2.141296e+001
7.428453e+002,2.201619e+001
7.438096e+002,2.271800e+001
7.447738e+002,2.349132e+001
7.457380e+002,2.475882e+001
7.467023e+002,2.703353e+001
7.476665e+002,3.031187e+001
7.486307e+002,3.398533e+001
7.495950e+002,3.756229e+001
7.505592e+002,4.071152e+001
7.515234e+002,4.327551e+001
7.524877e+002,4.543906e+001
7.534519e+002,4.805845e+001
7.544161e+002,5.184385e+001
7.553804e+002,5.648121e+001
7.563446e+002,6.124578e+001
7.573088e+002,6.592312e+001
7.582731e+002,7.095299e+001
7.592373e+002,7.649258e+001
7.602015e+002,8.303873e+001
7.611658e+002,9.117628e+001
7.621300e+002,1.003934e+002
7.630942e+002,1.089608e+002
7.640585e+002,1.154085e+002
7.650227e+002,1.197591e+002
7.659869e+002,1.229117e+002
7.669512e+002,1.255239e+002
7.679154e+002,1.286379e+002
7.688796e+002,1.327928e+002
7.698439e+002,1.370931e+002
7.708081e+002,1.397360e+002
7.717723e+002,1.398794e+002
7.727366e+002,1.381756e+002
7.737008e+002,1.354417e+002
7.746650e+002,1.323173e+002
7.756293e+002,1.293234e+002
7.765935e+002,1.266498e+002
7.775577e+002,1.234541e+002
7.785220e+002,1.188720e+002
7.794862e+002,1.132827e+002
7.804504e+002,1.077265e+002
7.814147e+002,1.030274e+002
7.823789e+002,9.813706e+001
7.833431e+002,9.241491e+001
7.843074e+002,8.619930e+001
7.852716e+002,7.985983e+001
7.862358e+002,7.389426e+001
7.872001e+002,6.896451e+001
7.881643e+002,6.562724e+001
7.891285e+002,6.397234e+001
7.900928e+002,6.258669e+001
7.910570e+002,6.096668e+001
7.920212e+002,5.932905e+001
7.929855e+002,5.784582e+001
7.939497e+002,5.657990e+001
7.949139e+002,5.553859e+001
7.958782e+002,5.453265e+001
7.968424e+002,5.318595e+001
7.978066e+002,5.119572e+001
7.987709e+002,4.902409e+001
7.997351e+002,4.793121e+001
8.006993e+002,4.829485e+001
8.016636e+002,4.930412e+001
8.026278e+002,5.017924e+001
8.035920e+002,5.072149e+001
8.045563e+002,5.147771e+001
8.055205e+002,5.263159e+001
8.064847e+002,5.358293e+001
8.074490e+002,5.436751e+001
8.084132e+002,5.465471e+001
8.093774e+002,5.379504e+001
8.103417e+002,5.179511e+001
8.113059e+002,4.899515e+001
8.122701e+002,4.655772e+001
8.132344e+002,4.479730e+001
8.141986e+002,4.279145e+001
8.151628e+002,4.032733e+001
8.161271e+002,3.777938e+001
8.170913e+002,3.565781e+001
8.180555e+002,3.436253e+001
8.190198e+002,3.352765e+001
8.199840e+002,3.296548e+001
8.209482e+002,3.243122e+001
8.219125e+002,3.168161e+001
8.228767e+002,3.058756e+001
8.238409e+002,2.903183e+001
8.248052e+002,2.706504e+001
8.257694e+002,2.516515e+001
8.267336e+002,2.373712e+001
8.276979e+002,2.297954e+001
8.286621e+002,2.290467e+001
8.296263e+002,2.327972e+001
8.305906e+002,2.372242e+001
8.315548e+002,2.388064e+001
8.325190e+002,2.357323e+001
8.334833e+002,2.284215e+001
8.344475e+002,2.170689e+001
8.354117e+002,2.004064e+001
8.363760e+002,1.799153e+001
8.373402e+002,1.585843e+001
8.383044e+002,1.400216e+001
8.392687e+002,1.268571e+001
8.402329e+002,1.186220e+001
8.411971e+002,1.157579e+001
8.421614e+002,1.153180e+001
8.431256e+002,1.112324e+001
8.440898e+002,1.023139e+001
8.450541e+002,9.591709e+000
8.460183e+002,9.782086e+000
8.469825e+002,1.093653e+001
8.479468e+002,1.269053e+001
8.489110e+002,1.455503e+001
8.498752e+002,1.569261e+001
8.508395e+002,1.557471e+001
8.518037e+002,1.424927e+001
8.527679e+002,1.233647e+001
8.537322e+002,1.034235e+001
