5.008228e+002,1.053593e+003
5.017870e+002,1.038492e+003
5.027513e+002,1.021935e+003
5.037155e+002,1.004465e+003
5.046797e+002,9.861498e+002
5.056440e+002,9.700578e+002
5.066082e+002,9.570529e+002
5.075724e+002,9.477859e+002
5.085367e+002,9.421954e+002
5.095009e+002,9.396756e+002
5.104651e+002,9.388470e+002
5.114294e+002,9.384354e+002
5.123936e+002,9.373923e+002
5.133578e+002,9.343723e+002
5.143221e+002,9.280865e+002
5.152863e+002,9.175938e+002
5.162505e+002,9.024658e+002
5.172148e+002,8.826544e+002
5.181790e+002,8.589258e+002
5.191432e+002,8.319283e+002
5.201075e+002,8.017025e+002
5.210717e+002,7.676926e+002
5.220359e+002,7.301387e+002
5.230002e+002,6.895556e+002
5.239644e+002,6.467987e+002
5.249286e+002,6.031014e+002
5.258929e+002,5.602334e+002
5.268571e+002,5.195474e+002
5.278214e+002,4.810154e+002
5.287856e+002,4.441682e+002
5.297498e+002,4.087461e+002
5.307141e+002,3.741945e+002
5.316783e+002,3.402431e+002
5.326425e+002,3.080484e+002
5.336068e+002,2.800936e+002
5.345710e+002,2.573623e+002
5.355352e+002,2.390916e+002
5.364995e+002,2.241935e+002
5.374637e+002,2.114501e+002
5.384279e+002,1.998702e+002
5.393922e+002,1.887406e+002
5.403564e+002,1.784185e+002
5.413206e+002,1.699349e+002
5.422849e+002,1.631990e+002
5.432491e+002,1.574402e+002
5.442133e+002,1.518924e+002
5.451776e+002,1.473342e+002
5.461418e+002,1.459594e+002
5.471060e+002,1.484068e+002
5.480703e+002,1.532549e+002
5.490345e+002,1.583190e+002
5.499987e+002,1.617339e+002
5.509630e+002,1.634316e+002
5.519272e+002,1.635463e+002
5.528914e+002,1.622218e+002
5.538557e+002,1.602924e+002
5.548199e+002,1.578482e+002
5.557841e+002,1.546490e+002
5.567484e+002,1.507466e+002
5.577126e+002,1.466155e+002
5.586768e+002,1.436653e+002
5.596411e+002,1.422425e+002
5.606053e+002,1.412759e+002
