5.008228e+002,3.082613e+002
5.017870e+002,3.096631e+002
5.027513e+002,3.062090e+002
5.037155e+002,2.996867e+002
5.046797e+002,2.979948e+002
5.056440e+002,2.947979e+002
5.066082e+002,2.922116e+002
5.075724e+002,2.894935e+002
5.085367e+002,2.854250e+002
5.095009e+002,2.799327e+002
5.104651e+002,2.746625e+002
5.114294e+002,2.708068e+002
5.123936e+002,2.687453e+002
5.133578e+002,2.683412e+002
5.143221e+002,2.690798e+002
5.152863e+002,2.702481e+002
5.162505e+002,2.710554e+002
5.172148e+002,2.708561e+002
5.181790e+002,2.693595e+002
5.191432e+002,2.662926e+002
5.201075e+002,2.620573e+002
5.210717e+002,2.577747e+002
5.220359e+002,2.539716e+002
5.230002e+002,2.503454e+002
5.239644e+002,2.462878e+002
5.249286e+002,2.411314e+002
5.258929e+002,2.346980e+002
5.268571e+002,2.269952e+002
5.278214e+002,2.182927e+002
5.287856e+002,2.092592e+002
5.297498e+002,1.998862e+002
5.307141e+002,1.895757e+002
5.316783e+002,1.780485e+002
5.326425e+002,1.657266e+002
5.336068e+002,1.536180e+002
5.345710e+002,1.421416e+002
5.355352e+002,1.307895e+002
5.364995e+002,1.191848e+002
5.374637e+002,1.073773e+002
5.384279e+002,9.594788e+001
5.393922e+002,8.533886e+001
5.403564e+002,7.632146e+001
5.413206e+002,6.952211e+001
5.422849e+002,6.473198e+001
5.432491e+002,6.081487e+001
5.442133e+002,5.665599e+001
5.451776e+002,5.209376e+001
5.461418e+002,4.789338e+001
5.471060e+002,4.440170e+001
5.480703e+002,4.187303e+001
5.490345e+002,4.019691e+001
5.499987e+002,3.893330e+001
5.509630e+002,3.766907e+001
5.519272e+002,3.609996e+001
5.528914e+002,3.458392e+001
5.538557e+002,3.372084e+001
5.548199e+002,3.355672e+001
5.557841e+002,3.370401e+001
5.567484e+002,3.376307e+001
5.577126e+002,3.354934e+001
5.586768e+002,3.315140e+001
5.596411e+002,3.257076e+001
5.606053e+002,3.187397e+001
5.615695e+002,3.113528e+001
5.625338e+002,3.042292e+001
5.634980e+002,3.002423e+001
5.644622e+002,3.013585e+001
5.654265e+002,3.038266e+001
5.663907e+002,3.032016e+001
5.673549e+002,2.980165e+001
5.683192e+002,2.917554e+001
5.692834e+002,2.885684e+001
5.702476e+002,2.871807e+001
5.712119e+002,2.853594e+001
5.721761e+002,2.821932e+001
5.731403e+002,2.777023e+001
5.741046e+002,2.755125e+001
5.750688e+002,2.789626e+001
5.760330e+002,2.876489e+001
5.769973e+002,2.996911e+001
5.779615e+002,3.125142e+001
5.789257e+002,3.247776e+001
5.798900e+002,3.369820e+001
5.808542e+002,3.442110e+001
5.818184e+002,3.444551e+001
5.827827e+002,3.405068e+001
5.837469e+002,3.341215e+001
5.847111e+002,3.302005e+001
5.856754e+002,3.366020e+001
5.866396e+002,3.586022e+001
5.876038e+002,3.930692e+001
5.885681e+002,4.255029e+001
5.895323e+002,4.499452e+001
5.904965e+002,4.708340e+001
5.914608e+002,4.950954e+001
5.924250e+002,5.292439e+001
5.933892e+002,5.769232e+001
5.943535e+002,6.401364e+001
5.953177e+002,7.289145e+001
5.962819e+002,8.486854e+001
5.972462e+002,9.996720e+001
5.982104e+002,1.178436e+002
5.991746e+002,1.375090e+002
6.001389e+002,1.569783e+002
6.011031e+002,1.736956e+002
6.020673e+002,1.855446e+002
6.030316e+002,1.916832e+002
6.039958e+002,1.916529e+002
6.049600e+002,1.861052e+002
6.059243e+002,1.768018e+002
6.068885e+002,1.656921e+002
6.078527e+002,1.540838e+002
6.088169e+002,1.429334e+002
6.097811e+002,1.329180e+002
6.107454e+002,1.244095e+002
6.117096e+002,1.174318e+002
6.126738e+002,1.117423e+002
6.136381e+002,1.068915e+002
6.146023e+002,1.025012e+002
6.155665e+002,9.824922e+001
6.165308e+002,9.395956e+001
6.174950e+002,8.987013e+001
6.184592e+002,8.688609e+001
6.194235e+002,8.530889e+001
6.203877e+002,8.434130e+001
6.213519e+002,8.299433e+001
6.223162e+002,8.080261e+001
6.232804e+002,7.820215e+001
6.242446e+002,7.559843e+001
6.252089e+002,7.350456e+001
6.261731e+002,7.252493e+001
6.271373e+002,7.266341e+001
6.281016e+002,7.322223e+001
6.290658e+002,7.355534e+001
6.300300e+002,7.345255e+001
6.309943e+002,7.323941e+001
6.319585e+002,7.320457e+001
6.329227e+002,7.392708e+001
6.338870e+002,7.593266e+001
6.348512e+002,7.916084e+001
6.358154e+002,8.284884e+001
6.367797e+002,8.638848e+001
6.377439e+002,8.893925e+001
6.387081e+002,8.989333e+001
6.396724e+002,8.955630e+001
6.406366e+002,8.972350e+001
6.416008e+002,9.166325e+001
6.425651e+002,9.531957e+001
6.435293e+002,9.994810e+001
6.444935e+002,1.047626e+002
6.454578e+002,1.085426e+002
6.464220e+002,1.103783e+002
6.473862e+002,1.106901e+002
6.483505e+002,1.111899e+002
6.493147e+002,1.125229e+002
6.502789e+002,1.143553e+002
6.512432e+002,1.162097e+002
6.522074e+002,1.175362e+002
6.531716e+002,1.175846e+002
6.541359e+002,1.160122e+002
6.551001e+002,1.139005e+002
6.560643e+002,1.125313e+002
6.570286e+002,1.120954e+002
6.579928e+002,1.117265e+002
6.589570e+002,1.106477e+002
6.599213e+002,1.089981e+002
6.608855e+002,1.069163e+002
6.618497e+002,1.044800e+002
6.628140e+002,1.020748e+002
6.637782e+002,9.980447e+001
6.647424e+002,9.742477e+001
6.657067e+002,9.445249e+001
6.666709e+002,9.077368e+001
6.676351e+002,8.694772e+001
6.685994e+002,8.327876e+001
6.695636e+002,7.960941e+001
6.705278e+002,7.556873e+001
6.714921e+002,7.100171e+001
6.724563e+002,6.620401e+001
6.734205e+002,6.155791e+001
6.743848e+002,5.723423e+001
6.753490e+002,5.327535e+001
6.763132e+002,4.970746e+001
6.772775e+002,4.626540e+001
6.782417e+002,4.272967e+001
6.792059e+002,3.909314e+001
6.801702e+002,3.550898e+001
6.811344e+002,3.217804e+001
6.820986e+002,2.951860e+001
6.830629e+002,2.796418e+001
6.840271e+002,2.750547e+001
6.849913e+002,2.752611e+001
6.859556e+002,2.756282e+001
6.869198e+002,2.745477e+001
6.878840e+002,2.724085e+001
6.888483e+002,2.703547e+001
6.898125e+002,2.740912e+001
6.907767e+002,2.870164e+001
6.917410e+002,3.062151e+001
6.927052e+002,3.252739e+001
6.936694e+002,3.401146e+001
6.946337e+002,3.448264e+001
6.955979e+002,3.365342e+001
6.965621e+002,3.194157e+001
6.975264e+002,3.029213e+001
6.984906e+002,2.922746e+001
6.994548e+002,2.848325e+001
7.004191e+002,2.763829e+001
7.013833e+002,2.674624e+001
7.023475e+002,2.575819e+001
7.033118e+002,2.495075e+001
7.042760e+002,2.509733e+001
7.052402e+002,2.679395e+001
7.062045e+002,2.991663e+001
7.071687e+002,3.364118e+001
7.081329e+002,3.709140e+001
7.090972e+002,3.965250e+001
7.100614e+002,4.091143e+001
7.110256e+002,4.071128e+001
7.119899e+002,3.861436e+001
7.129541e+002,3.468858e+001
7.139183e+002,3.014999e+001
7.148826e+002,2.636529e+001
7.158468e+002,2.404109e+001
7.168110e+002,2.301052e+001
7.177753e+002,2.284899e+001
7.187395e+002,2.336658e+001
7.197037e+002,2.386847e+001
7.206680e+002,2.402967e+001
7.216322e+002,2.421986e+001
7.225964e+002,2.455490e+001
7.235607e+002,2.479962e+001
7.245249e+002,2.448013e+001
7.254891e+002,2.348317e+001
7.264534e+002,2.240011e+001
7.274176e+002,2.172851e+001
7.283818e+002,2.142298e+001
7.293461e+002,2.099751e+001
7.303103e+002,2.017683e+001
7.312745e+002,1.885964e+001
7.322388e+002,1.706206e+001
7.332030e+002,1.522333e+001
7.341672e+002,1.414622e+001
7.351315e+002,1.432640e+001
7.360957e+002,1.513758e+001
7.370599e+002,1.580640e+001
7.380242e+002,1.616553e+001
7.389884e+002,1.629127e+001
7.399526e+002,1.632504e+001
7.409169e+002,1.663550e+001
7.418811e+002,1.770871e+001
7.428453e+002,1.945050e+001
7.438096e+002,2.091973e+001
7.447738e+002,2.174911e+001
7.457380e+002,2.242700e+001
7.467023e+002,2.376392e+001
7.476665e+002,2.591557e+001
7.486307e+002,2.821038e+001
7.495950e+002,3.029565e+001
7.505592e+002,3.233588e+001
7.515234e+002,3.476171e+001
7.524877e+002,3.795916e+001
7.534519e+002,4.183841e+001
7.544161e+002,4.643043e+001
7.553804e+002,5.141461e+001
7.563446e+002,5.609602e+001
7.573088e+002,6.039845e+001
7.582731e+002,6.491437e+001
7.592373e+002,7.020202e+001
7.602015e+002,7.615301e+001
7.611658e+002,8.197696e+001
7.621300e+002,8.742950e+001
7.630942e+002,9.268536e+001
7.640585e+002,9.784651e+001
7.650227e+002,1.027388e+002
7.659869e+002,1.071469e+002
7.669512e+002,1.108661e+002
7.679154e+002,1.137043e+002
7.688796e+002,1.155558e+002
7.698439e+002,1.165441e+002
7.708081e+002,1.169565e+002
7.717723e+002,1.168783e+002
7.727366e+002,1.160663e+002
7.737008e+002,1.143548e+002
7.746650e+002,1.117548e+002
7.756293e+002,1.083810e+002
7.765935e+002,1.044378e+002
7.775577e+002,1.005210e+002
7.785220e+002,9.706091e+001
7.794862e+002,9.381277e+001
7.804504e+002,9.012098e+001
7.814147e+002,8.565537e+001
7.823789e+002,8.033784e+001
7.833431e+002,7.429462e+001
7.843074e+002,6.806721e+001
7.852716e+002,6.253748e+001
7.862358e+002,5.816955e+001
7.872001e+002,5.489860e+001
7.881643e+002,5.245992e+001
7.891285e+002,5.034980e+001
7.900928e+002,4.798019e+001
7.910570e+002,4.524308e+001
7.920212e+002,4.274322e+001
7.929855e+002,4.111004e+001
7.939497e+002,4.034864e+001
7.949139e+002,4.015186e+001
7.958782e+002,4.025591e+001
7.968424e+002,4.016214e+001
7.978066e+002,3.954641e+001
7.987709e+002,3.857985e+001
7.997351e+002,3.778760e+001
8.006993e+002,3.757563e+001
8.016636e+002,3.795145e+001
