5.008228e+002,3.265933e+003
5.017870e+002,3.268077e+003
5.027513e+002,3.211826e+003
5.037155e+002,3.116717e+003
5.046797e+002,3.044457e+003
5.056440e+002,2.977281e+003
5.066082e+002,2.940275e+003
5.075724e+002,2.931247e+003
5.085367e+002,2.936037e+003
5.095009e+002,2.946092e+003
5.104651e+002,2.954051e+003
5.114294e+002,2.955429e+003
5.123936e+002,2.951526e+003
5.133578e+002,2.944028e+003
5.143221e+002,2.932771e+003
5.152863e+002,2.916351e+003
5.162505e+002,2.892088e+003
5.172148e+002,2.860872e+003
5.181790e+002,2.826653e+003
5.191432e+002,2.790755e+003
5.201075e+002,2.749780e+003
5.210717e+002,2.697065e+003
5.220359e+002,2.628183e+003
5.230002e+002,2.541176e+003
5.239644e+002,2.435200e+003
5.249286e+002,2.311749e+003
5.258929e+002,2.172187e+003
5.268571e+002,2.020445e+003
5.278214e+002,1.861343e+003
5.287856e+002,1.700050e+003
5.297498e+002,1.542088e+003
5.307141e+002,1.391208e+003
5.316783e+002,1.250479e+003
5.326425e+002,1.120775e+003
5.336068e+002,9.996365e+002
5.345710e+002,8.867466e+002
5.355352e+002,7.838416e+002
5.364995e+002,6.927713e+002
5.374637e+002,6.139298e+002
5.384279e+002,5.447969e+002
5.393922e+002,4.830758e+002
5.403564e+002,4.288511e+002
5.413206e+002,3.818540e+002
5.422849e+002,3.422312e+002
5.432491e+002,3.112402e+002
5.442133e+002,2.891492e+002
5.451776e+002,2.727327e+002
5.461418e+002,2.556013e+002
5.471060e+002,2.349398e+002
5.480703e+002,2.134306e+002
5.490345e+002,1.941326e+002
5.499987e+002,1.790611e+002
5.509630e+002,1.687077e+002
5.519272e+002,1.628408e+002
5.528914e+002,1.598543e+002
5.538557e+002,1.572643e+002
5.548199e+002,1.540615e+002
5.557841e+002,1.503346e+002
5.567484e+002,1.462372e+002
5.577126e+002,1.418782e+002
5.586768e+002,1.372820e+002
5.596411e+002,1.329530e+002
5.606053e+002,1.297057e+002
5.615695e+002,1.278044e+002
5.625338e+002,1.268647e+002
5.634980e+002,1.279278e+002
5.644622e+002,1.314976e+002
5.654265e+002,1.353141e+002
5.663907e+002,1.370880e+002
5.673549e+002,1.355743e+002
5.683192e+002,1.311615e+002
5.692834e+002,1.249791e+002
5.702476e+002,1.180465e+002
5.712119e+002,1.127346e+002
5.721761e+002,1.103369e+002
5.731403e+002,1.102490e+002
5.741046e+002,1.128219e+002
5.750688e+002,1.184016e+002
5.760330e+002,1.265241e+002
5.769973e+002,1.363304e+002
5.779615e+002,1.454138e+002
5.789257e+002,1.516689e+002
5.798900e+002,1.551825e+002
5.808542e+002,1.577866e+002
5.818184e+002,1.613389e+002
5.827827e+002,1.685100e+002
5.837469e+002,1.811178e+002
5.847111e+002,1.992592e+002
5.856754e+002,2.195101e+002
5.866396e+002,2.378335e+002
5.876038e+002,2.527387e+002
5.885681e+002,2.649598e+002
5.895323e+002,2.763492e+002
5.904965e+002,2.912350e+002
5.914608e+002,3.134231e+002
5.924250e+002,3.438799e+002
5.933892e+002,3.815534e+002
5.943535e+002,4.239583e+002
5.953177e+002,4.728980e+002
5.962819e+002,5.300528e+002
5.972462e+002,5.941113e+002
5.982104e+002,6.615583e+002
5.991746e+002,7.278973e+002
6.001389e+002,7.864865e+002
6.011031e+002,8.307041e+002
6.020673e+002,8.564318e+002
6.030316e+002,8.661295e+002
6.039958e+002,8.638112e+002
6.049600e+002,8.534209e+002
6.059243e+002,8.375600e+002
6.068885e+002,8.189038e+002
6.078527e+002,7.978430e+002
6.088169e+002,7.737857e+002
6.097811e+002,7.475364e+002
6.107454e+002,7.206761e+002
6.117096e+002,6.948748e+002
6.126738e+002,6.702387e+002
6.136381e+002,6.452139e+002
6.146023e+002,6.196899e+002
6.155665e+002,5.945326e+002
6.165308e+002,5.707253e+002
6.174950e+002,5.487084e+002
6.184592e+002,5.283707e+002
6.194235e+002,5.095186e+002
6.203877e+002,4.913901e+002
6.213519e+002,4.734060e+002
6.223162e+002,4.556539e+002
6.232804e+002,4.382869e+002
6.242446e+002,4.217295e+002
6.252089e+002,4.061718e+002
6.261731e+002,3.916790e+002
6.271373e+002,3.785237e+002
6.281016e+002,3.670068e+002
6.290658e+002,3.573075e+002
6.300300e+002,3.500380e+002
6.309943e+002,3.455212e+002
6.319585e+002,3.439939e+002
6.329227e+002,3.452739e+002
6.338870e+002,3.487537e+002
6.348512e+002,3.531787e+002
6.358154e+002,3.562734e+002
6.367797e+002,3.567588e+002
6.377439e+002,3.554989e+002
6.387081e+002,3.541699e+002
6.396724e+002,3.540809e+002
6.406366e+002,3.564550e+002
6.416008e+002,3.617076e+002
6.425651e+002,3.691265e+002
6.435293e+002,3.769192e+002
6.444935e+002,3.840235e+002
6.454578e+002,3.900532e+002
6.464220e+002,3.948052e+002
6.473862e+002,3.976740e+002
6.483505e+002,3.982857e+002
6.493147e+002,3.966287e+002
6.502789e+002,3.932411e+002
6.512432e+002,3.889134e+002
6.522074e+002,3.844924e+002
6.531716e+002,3.809855e+002
6.541359e+002,3.787719e+002
6.551001e+002,3.770876e+002
6.560643e+002,3.749288e+002
6.570286e+002,3.715889e+002
6.579928e+002,3.663478e+002
6.589570e+002,3.588168e+002
6.599213e+002,3.498354e+002
6.608855e+002,3.405917e+002
6.618497e+002,3.315526e+002
6.628140e+002,3.225996e+002
6.637782e+002,3.135667e+002
6.647424e+002,3.035020e+002
6.657067e+002,2.910677e+002
6.666709e+002,2.758207e+002
6.676351e+002,2.583603e+002
6.685994e+002,2.395300e+002
6.695636e+002,2.210161e+002
6.705278e+002,2.057267e+002
6.714921e+002,1.951913e+002
6.724563e+002,1.871719e+002
6.734205e+002,1.790877e+002
6.743848e+002,1.700531e+002
6.753490e+002,1.603088e+002
6.763132e+002,1.505201e+002
6.772775e+002,1.405816e+002
6.782417e+002,1.314746e+002
6.792059e+002,1.235951e+002
6.801702e+002,1.158507e+002
6.811344e+002,1.081974e+002
6.820986e+002,1.020756e+002
6.830629e+002,9.926247e+001
6.840271e+002,9.973743e+001
6.849913e+002,1.008374e+002
6.859556e+002,1.009873e+002
6.869198e+002,1.006830e+002
6.878840e+002,1.014611e+002
6.888483e+002,1.040175e+002
6.898125e+002,1.083097e+002
6.907767e+002,1.137786e+002
6.917410e+002,1.186910e+002
6.927052e+002,1.208840e+002
6.936694e+002,1.194669e+002
6.946337e+002,1.150485e+002
6.955979e+002,1.091803e+002
6.965621e+002,1.024781e+002
6.975264e+002,9.532327e+001
6.984906e+002,8.845837e+001
6.994548e+002,8.317175e+001
7.004191e+002,8.060813e+001
7.013833e+002,8.111692e+001
7.023475e+002,8.419014e+001
7.033118e+002,8.924071e+001
7.042760e+002,9.543025e+001
7.052402e+002,1.020860e+002
7.062045e+002,1.085940e+002
7.071687e+002,1.146343e+002
7.081329e+002,1.198380e+002
7.090972e+002,1.230894e+002
7.100614e+002,1.233853e+002
7.110256e+002,1.207683e+002
7.119899e+002,1.160281e+002
7.129541e+002,1.102946e+002
7.139183e+002,1.047131e+002
7.148826e+002,1.000311e+002
7.158468e+002,9.674934e+001
7.168110e+002,9.458347e+001
7.177753e+002,9.292087e+001
7.187395e+002,9.244634e+001
7.197037e+002,9.384177e+001
7.206680e+002,9.642113e+001
7.216322e+002,9.846432e+001
7.225964e+002,9.823331e+001
7.235607e+002,9.561012e+001
7.245249e+002,9.182937e+001
7.254891e+002,8.790656e+001
7.264534e+002,8.537577e+001
7.274176e+002,8.521443e+001
7.283818e+002,8.724471e+001
7.293461e+002,9.132159e+001
7.303103e+002,9.690858e+001
7.312745e+002,1.020713e+002
7.322388e+002,1.057981e+002
7.332030e+002,1.078775e+002
7.341672e+002,1.092559e+002
7.351315e+002,1.112814e+002
7.360957e+002,1.146373e+002
7.370599e+002,1.207549e+002
7.380242e+002,1.303586e+002
7.389884e+002,1.418897e+002
7.399526e+002,1.545686e+002
7.409169e+002,1.680920e+002
7.418811e+002,1.831463e+002
