5.008228e+002,7.733228e+001
5.017870e+002,7.669376e+001
5.027513e+002,7.456187e+001
5.037155e+002,7.144153e+001
5.046797e+002,6.914941e+001
5.056440e+002,6.680520e+001
5.066082e+002,6.505986e+001
5.075724e+002,6.373574e+001
5.085367e+002,6.231346e+001
5.095009e+002,6.068655e+001
5.104651e+002,5.934158e+001
5.114294e+002,5.870054e+001
5.123936e+002,5.894970e+001
5.133578e+002,5.997477e+001
5.143221e+002,6.149251e+001
5.152863e+002,6.280518e+001
5.162505e+002,6.317105e+001
5.172148e+002,6.253696e+001
5.181790e+002,6.154123e+001
5.191432e+002,6.065757e+001
5.201075e+002,5.975014e+001
5.210717e+002,5.814088e+001
5.220359e+002,5.559623e+001
5.230002e+002,5.235960e+001
5.239644e+002,4.887511e+001
5.249286e+002,4.565586e+001
5.258929e+002,4.303778e+001
5.268571e+002,4.116780e+001
5.278214e+002,3.959010e+001
5.287856e+002,3.761275e+001
5.297498e+002,3.517471e+001
5.307141e+002,3.272684e+001
5.316783e+002,3.061140e+001
5.326425e+002,2.902429e+001
5.336068e+002,2.809220e+001
5.345710e+002,2.777176e+001
5.355352e+002,2.758595e+001
5.364995e+002,2.706134e+001
5.374637e+002,2.599401e+001
5.384279e+002,2.455046e+001
5.393922e+002,2.295331e+001
5.403564e+002,2.140995e+001
5.413206e+002,2.019916e+001
5.422849e+002,1.937937e+001
5.432491e+002,1.879251e+001
5.442133e+002,1.831801e+001
5.451776e+002,1.814131e+001
5.461418e+002,1.872335e+001
5.471060e+002,2.015586e+001
5.480703e+002,2.209567e+001
5.490345e+002,2.412524e+001
5.499987e+002,2.591609e+001
5.509630e+002,2.694990e+001
5.519272e+002,2.691588e+001
5.528914e+002,2.652332e+001
5.538557e+002,2.665195e+001
5.548199e+002,2.752846e+001
5.557841e+002,2.863951e+001
5.567484e+002,2.935530e+001
5.577126e+002,2.935083e+001
5.586768e+002,2.836362e+001
5.596411e+002,2.651998e+001
5.606053e+002,2.457080e+001
5.615695e+002,2.302450e+001
5.625338e+002,2.197273e+001
5.634980e+002,2.174008e+001
5.644622e+002,2.244961e+001
5.654265e+002,2.371189e+001
5.663907e+002,2.505130e+001
5.673549e+002,2.603225e+001
5.683192e+002,2.640881e+001
5.692834e+002,2.610993e+001
5.702476e+002,2.516349e+001
5.712119e+002,2.413413e+001
5.721761e+002,2.327896e+001
5.731403e+002,2.253207e+001
5.741046e+002,2.203593e+001
5.750688e+002,2.195870e+001
5.760330e+002,2.238218e+001
5.769973e+002,2.323985e+001
5.779615e+002,2.404972e+001
5.789257e+002,2.433403e+001
5.798900e+002,2.401607e+001
5.808542e+002,2.326771e+001
5.818184e+002,2.234421e+001
5.827827e+002,2.172724e+001
5.837469e+002,2.181511e+001
5.847111e+002,2.278059e+001
5.856754e+002,2.436944e+001
5.866396e+002,2.617195e+001
5.876038e+002,2.775537e+001
5.885681e+002,2.856403e+001
5.895323e+002,2.835621e+001
5.904965e+002,2.757555e+001
5.914608e+002,2.677535e+001
5.924250e+002,2.629880e+001
5.933892e+002,2.579516e+001
5.943535e+002,2.506349e+001
5.953177e+002,2.443924e+001
5.962819e+002,2.428231e+001
5.972462e+002,2.485536e+001
5.982104e+002,2.627308e+001
5.991746e+002,2.847583e+001
6.001389e+002,3.116672e+001
6.011031e+002,3.357186e+001
6.020673e+002,3.534236e+001
6.030316e+002,3.667710e+001
6.039958e+002,3.779732e+001
6.049600e+002,3.877814e+001
6.059243e+002,3.921371e+001
