5.008228e+002,1.239741e+003
5.017870e+002,1.240101e+003
5.027513e+002,1.239632e+003
5.037155e+002,1.236506e+003
5.046797e+002,1.220646e+003
5.056440e+002,1.203746e+003
5.066082e+002,1.184587e+003
5.075724e+002,1.166361e+003
5.085367e+002,1.152385e+003
5.095009e+002,1.144313e+003
5.104651e+002,1.141380e+003
5.114294e+002,1.143025e+003
5.123936e+002,1.147042e+003
5.133578e+002,1.149167e+003
5.143221e+002,1.146166e+003
5.152863e+002,1.139063e+003
5.162505e+002,1.129779e+003
5.172148e+002,1.119244e+003
5.181790e+002,1.108440e+003
5.191432e+002,1.097027e+003
5.201075e+002,1.083707e+003
5.210717e+002,1.067032e+003
5.220359e+002,1.046101e+003
5.230002e+002,1.020768e+003
5.239644e+002,9.900004e+002
5.249286e+002,9.525671e+002
5.258929e+002,9.078752e+002
5.268571e+002,8.565200e+002
5.278214e+002,8.007424e+002
5.287856e+002,7.440270e+002
5.297498e+002,6.876212e+002
5.307141e+002,6.303324e+002
5.316783e+002,5.716232e+002
5.326425e+002,5.131561e+002
5.336068e+002,4.580121e+002
5.345710e+002,4.082360e+002
5.355352e+002,3.648556e+002
5.364995e+002,3.283464e+002
5.374637e+002,2.976752e+002
5.384279e+002,2.700511e+002
5.393922e+002,2.433455e+002
5.403564e+002,2.184323e+002
5.413206e+002,1.970074e+002
5.422849e+002,1.794589e+002
5.432491e+002,1.655787e+002
5.442133e+002,1.546011e+002
5.451776e+002,1.458441e+002
5.461418e+002,1.386492e+002
5.471060e+002,1.324122e+002
5.480703e+002,1.264020e+002
5.490345e+002,1.193308e+002
5.499987e+002,1.105513e+002
5.509630e+002,1.021547e+002
5.519272e+002,9.555021e+001
5.528914e+002,9.187050e+001
5.538557e+002,9.203149e+001
5.548199e+002,9.503597e+001
5.557841e+002,9.779279e+001
5.567484e+002,9.751584e+001
5.577126e+002,9.447597e+001
5.586768e+002,9.228431e+001
5.596411e+002,9.222608e+001
5.606053e+002,9.371906e+001
5.615695e+002,9.557217e+001
5.625338e+002,9.663812e+001
5.634980e+002,9.646659e+001
5.644622e+002,9.499020e+001
5.654265e+002,9.275079e+001
5.663907e+002,9.072701e+001
5.673549e+002,8.921673e+001
5.683192e+002,8.799545e+001
5.692834e+002,8.663647e+001
5.702476e+002,8.581046e+001
5.712119e+002,8.707259e+001
5.721761e+002,9.056163e+001
5.731403e+002,9.442107e+001
5.741046e+002,9.663457e+001
5.750688e+002,9.662171e+001
5.760330e+002,9.622973e+001
5.769973e+002,9.680804e+001
5.779615e+002,9.858688e+001
5.789257e+002,1.011940e+002
5.798900e+002,1.039800e+002
5.808542e+002,1.065068e+002
5.818184e+002,1.085728e+002
5.827827e+002,1.105757e+002
5.837469e+002,1.140352e+002
5.847111e+002,1.197689e+002
5.856754e+002,1.282545e+002
5.866396e+002,1.402413e+002
5.876038e+002,1.549652e+002
5.885681e+002,1.695145e+002
5.895323e+002,1.819833e+002
5.904965e+002,1.913947e+002
5.914608e+002,1.982374e+002
5.924250e+002,2.047759e+002
5.933892e+002,2.170918e+002
5.943535e+002,2.387526e+002
5.953177e+002,2.710299e+002
5.962819e+002,3.116864e+002
5.972462e+002,3.573730e+002
5.982104e+002,4.022125e+002
5.991746e+002,4.402598e+002
6.001389e+002,4.685540e+002
6.011031e+002,4.885786e+002
6.020673e+002,5.007388e+002
6.030316e+002,5.071077e+002
6.039958e+002,5.089395e+002
6.049600e+002,5.063198e+002
6.059243e+002,4.964579e+002
6.068885e+002,4.784774e+002
