5.008228e+002,2.657282e+002
5.017870e+002,2.586345e+002
5.027513e+002,2.540338e+002
5.037155e+002,2.508046e+002
5.046797e+002,2.442256e+002
5.056440e+002,2.378678e+002
5.066082e+002,2.305281e+002
5.075724e+002,2.230368e+002
5.085367e+002,2.166576e+002
5.095009e+002,2.120327e+002
5.104651e+002,2.092439e+002
5.114294e+002,2.082944e+002
5.123936e+002,2.084746e+002
5.133578e+002,2.084150e+002
5.143221e+002,2.070084e+002
5.152863e+002,2.049678e+002
5.162505e+002,2.032540e+002
5.172148e+002,2.017782e+002
5.181790e+002,1.999366e+002
5.191432e+002,1.970163e+002
5.201075e+002,1.923937e+002
5.210717e+002,1.855236e+002
5.220359e+002,1.769146e+002
5.230002e+002,1.696264e+002
5.239644e+002,1.658315e+002
5.249286e+002,1.653585e+002
5.258929e+002,1.661524e+002
5.268571e+002,1.664656e+002
5.278214e+002,1.641890e+002
5.287856e+002,1.577941e+002
5.297498e+002,1.474748e+002
5.307141e+002,1.355230e+002
5.316783e+002,1.241021e+002
5.326425e+002,1.140857e+002
5.336068e+002,1.050594e+002
5.345710e+002,9.694240e+001
5.355352e+002,8.904625e+001
5.364995e+002,8.112578e+001
5.374637e+002,7.352965e+001
5.384279e+002,6.680235e+001
5.393922e+002,6.135408e+001
5.403564e+002,5.699390e+001
5.413206e+002,5.315892e+001
5.422849e+002,4.979649e+001
5.432491e+002,4.726317e+001
5.442133e+002,4.587238e+001
5.451776e+002,4.534789e+001
5.461418e+002,4.490394e+001
5.471060e+002,4.417301e+001
5.480703e+002,4.341202e+001
5.490345e+002,4.304204e+001
5.499987e+002,4.337158e+001
5.509630e+002,4.425858e+001
5.519272e+002,4.552171e+001
5.528914e+002,4.669315e+001
5.538557e+002,4.720139e+001
5.548199e+002,4.698930e+001
5.557841e+002,4.646373e+001
5.567484e+002,4.601026e+001
5.577126e+002,4.574048e+001
5.586768e+002,4.542355e+001
5.596411e+002,4.506458e+001
5.606053e+002,4.474661e+001
5.615695e+002,4.450499e+001
5.625338e+002,4.431617e+001
5.634980e+002,4.397509e+001
5.644622e+002,4.333125e+001
5.654265e+002,4.272270e+001
5.663907e+002,4.253999e+001
5.673549e+002,4.288158e+001
5.683192e+002,4.337653e+001
5.692834e+002,4.365449e+001
5.702476e+002,4.359055e+001
5.712119e+002,4.310715e+001
5.721761e+002,4.237900e+001
5.731403e+002,4.207908e+001
5.741046e+002,4.274508e+001
5.750688e+002,4.435596e+001
5.760330e+002,4.619555e+001
5.769973e+002,4.770282e+001
5.779615e+002,4.865760e+001
5.789257e+002,4.902163e+001
5.798900e+002,4.887901e+001
5.808542e+002,4.806033e+001
5.818184e+002,4.658358e+001
5.827827e+002,4.503557e+001
5.837469e+002,4.404032e+001
5.847111e+002,4.403870e+001
5.856754e+002,4.506340e+001
5.866396e+002,4.690246e+001
5.876038e+002,4.919256e+001
5.885681e+002,5.118384e+001
5.895323e+002,5.262794e+001
5.904965e+002,5.428664e+001
5.914608e+002,5.700052e+001
5.924250e+002,6.107566e+001
5.933892e+002,6.556049e+001
5.943535e+002,6.979015e+001
5.953177e+002,7.381091e+001
5.962819e+002,7.784294e+001
5.972462e+002,8.228703e+001
5.982104e+002,8.802489e+001
5.991746e+002,9.564335e+001
6.001389e+002,1.046867e+002
6.011031e+002,1.134812e+002
6.020673e+002,1.209283e+002
6.030316e+002,1.264977e+002
6.039958e+002,1.298818e+002
6.049600e+002,1.311527e+002
6.059243e+002,1.307836e+002
6.068885e+002,1.293413e+002
6.078527e+002,1.266311e+002
6.088169e+002,1.223821e+002
6.097811e+002,1.168523e+002
6.107454e+002,1.109045e+002
6.117096e+002,1.053481e+002
6.126738e+002,1.008117e+002
6.136381e+002,9.759082e+001
6.146023e+002,9.570760e+001
6.155665e+002,9.443944e+001
6.165308e+002,9.309013e+001
6.174950e+002,9.130525e+001
6.184592e+002,8.901719e+001
6.194235e+002,8.625655e+001
6.203877e+002,8.350354e+001
6.213519e+002,8.134409e+001
6.223162e+002,8.008246e+001
6.232804e+002,7.908650e+001
6.242446e+002,7.789243e+001
6.252089e+002,7.667267e+001
6.261731e+002,7.560986e+001
6.271373e+002,7.489056e+001
6.281016e+002,7.467037e+001
6.290658e+002,7.498386e+001
6.300300e+002,7.565018e+001
6.309943e+002,7.593387e+001
6.319585e+002,7.567394e+001
6.329227e+002,7.533981e+001
6.338870e+002,7.524597e+001
6.348512e+002,7.537311e+001
6.358154e+002,7.543041e+001
6.367797e+002,7.524627e+001
6.377439e+002,7.481741e+001
6.387081e+002,7.423859e+001
6.396724e+002,7.365591e+001
6.406366e+002,7.342937e+001
6.416008e+002,7.380246e+001
6.425651e+002,7.460548e+001
6.435293e+002,7.555344e+001
6.444935e+002,7.657120e+001
6.454578e+002,7.776876e+001
6.464220e+002,7.928685e+001
6.473862e+002,8.099178e+001
6.483505e+002,8.272784e+001
6.493147e+002,8.426276e+001
6.502789e+002,8.516890e+001
6.512432e+002,8.524882e+001
6.522074e+002,8.482513e+001
6.531716e+002,8.479095e+001
6.541359e+002,8.566391e+001
6.551001e+002,8.697520e+001
6.560643e+002,8.805025e+001
6.570286e+002,8.862311e+001
6.579928e+002,8.879977e+001
6.589570e+002,8.863065e+001
6.599213e+002,8.828869e+001
6.608855e+002,8.815607e+001
6.618497e+002,8.796200e+001
6.628140e+002,8.680551e+001
6.637782e+002,8.412248e+001
6.647424e+002,8.015527e+001
6.657067e+002,7.562174e+001
6.666709e+002,7.120229e+001
6.676351e+002,6.775942e+001
6.685994e+002,6.581887e+001
6.695636e+002,6.492791e+001
6.705278e+002,6.379089e+001
6.714921e+002,6.159990e+001
6.724563e+002,5.842697e+001
6.734205e+002,5.462208e+001
6.743848e+002,5.074011e+001
6.753490e+002,4.752194e+001
6.763132e+002,4.531613e+001
6.772775e+002,4.406321e+001
6.782417e+002,4.324767e+001
6.792059e+002,4.243053e+001
6.801702e+002,4.133786e+001
6.811344e+002,3.978633e+001
6.820986e+002,3.804476e+001
6.830629e+002,3.656540e+001
6.840271e+002,3.566557e+001
6.849913e+002,3.574289e+001
6.859556e+002,3.688669e+001
6.869198e+002,3.859976e+001
6.878840e+002,4.017081e+001
6.888483e+002,4.120581e+001
6.898125e+002,4.202328e+001
6.907767e+002,4.287244e+001
6.917410e+002,4.381931e+001
6.927052e+002,4.486372e+001
6.936694e+002,4.600559e+001
6.946337e+002,4.602002e+001
6.955979e+002,4.409575e+001
6.965621e+002,4.074351e+001
6.975264e+002,3.718554e+001
6.984906e+002,3.430712e+001
6.994548e+002,3.256311e+001
7.004191e+002,3.217348e+001
7.013833e+002,3.280483e+001
7.023475e+002,3.283270e+001
