5.008228e+002,1.898884e+002
5.017870e+002,1.875982e+002
5.027513e+002,1.846928e+002
5.037155e+002,1.810602e+002
5.046797e+002,1.750785e+002
5.056440e+002,1.697181e+002
5.066082e+002,1.650325e+002
5.075724e+002,1.614930e+002
5.085367e+002,1.592873e+002
5.095009e+002,1.582867e+002
5.104651e+002,1.572249e+002
5.114294e+002,1.552868e+002
5.123936e+002,1.528038e+002
5.133578e+002,1.510277e+002
5.143221e+002,1.507140e+002
5.152863e+002,1.510764e+002
5.162505e+002,1.511289e+002
5.172148e+002,1.504032e+002
5.181790e+002,1.486952e+002
5.191432e+002,1.461431e+002
5.201075e+002,1.432336e+002
5.210717e+002,1.406343e+002
5.220359e+002,1.382856e+002
5.230002e+002,1.346950e+002
5.239644e+002,1.289277e+002
5.249286e+002,1.213777e+002
5.258929e+002,1.136652e+002
5.268571e+002,1.069457e+002
5.278214e+002,1.011672e+002
5.287856e+002,9.587868e+001
5.297498e+002,9.067419e+001
5.307141e+002,8.489451e+001
5.316783e+002,7.824899e+001
5.326425e+002,7.096867e+001
5.336068e+002,6.369643e+001
5.345710e+002,5.673287e+001
5.355352e+002,5.031483e+001
5.364995e+002,4.482759e+001
5.374637e+002,4.042572e+001
5.384279e+002,3.652400e+001
5.393922e+002,3.277158e+001
5.403564e+002,2.880442e+001
5.413206e+002,2.425965e+001
5.422849e+002,1.952048e+001
5.432491e+002,1.578789e+001
5.442133e+002,1.402932e+001
5.451776e+002,1.409027e+001
5.461418e+002,1.473151e+001
5.471060e+002,1.522349e+001
5.480703e+002,1.500796e+001
5.490345e+002,1.377341e+001
5.499987e+002,1.179845e+001
5.509630e+002,1.021467e+001
5.519272e+002,9.735899e+000
5.528914e+002,1.034741e+001
5.538557e+002,1.167583e+001
5.548199e+002,1.319854e+001
5.557841e+002,1.396196e+001
5.567484e+002,1.315673e+001
5.577126e+002,1.122870e+001
5.586768e+002,9.758480e+000
5.596411e+002,9.521706e+000
5.606053e+002,1.048307e+001
5.615695e+002,1.213165e+001
5.625338e+002,1.372941e+001
5.634980e+002,1.455358e+001
5.644622e+002,1.419180e+001
5.654265e+002,1.331245e+001
5.663907e+002,1.289347e+001
5.673549e+002,1.318903e+001
5.683192e+002,1.384248e+001
5.692834e+002,1.445854e+001
5.702476e+002,1.467881e+001
5.712119e+002,1.429706e+001
5.721761e+002,1.337544e+001
5.731403e+002,1.258566e+001
5.741046e+002,1.274994e+001
5.750688e+002,1.411825e+001
5.760330e+002,1.606830e+001
5.769973e+002,1.804199e+001
5.779615e+002,1.907413e+001
5.789257e+002,1.837497e+001
5.798900e+002,1.609210e+001
5.808542e+002,1.356049e+001
5.818184e+002,1.205059e+001
5.827827e+002,1.190191e+001
5.837469e+002,1.267028e+001
5.847111e+002,1.411466e+001
5.856754e+002,1.583774e+001
5.866396e+002,1.755950e+001
5.876038e+002,1.908859e+001
5.885681e+002,2.033873e+001
5.895323e+002,2.124464e+001
5.904965e+002,2.185554e+001
5.914608e+002,2.240467e+001
5.924250e+002,2.327646e+001
5.933892e+002,2.495685e+001
5.943535e+002,2.780606e+001
5.953177e+002,3.195033e+001
5.962819e+002,3.714912e+001
5.972462e+002,4.323728e+001
5.982104e+002,5.004269e+001
5.991746e+002,5.725258e+001
6.001389e+002,6.472055e+001
6.011031e+002,7.245190e+001
6.020673e+002,8.017735e+001
6.030316e+002,8.743553e+001
6.039958e+002,9.356558e+001
6.049600e+002,9.804478e+001
6.059243e+002,1.007472e+002
6.068885e+002,1.017486e+002
6.078527e+002,1.009821e+002
6.088169e+002,9.852761e+001
6.097811e+002,9.461983e+001
6.107454e+002,8.971103e+001
6.117096e+002,8.431477e+001
6.126738e+002,7.915305e+001
6.136381e+002,7.501204e+001
6.146023e+002,7.229506e+001
6.155665e+002,7.064820e+001
6.165308e+002,6.969097e+001
6.174950e+002,6.897974e+001
6.184592e+002,6.783932e+001
6.194235e+002,6.587067e+001
6.203877e+002,6.323481e+001
6.213519e+002,6.036254e+001
6.223162e+002,5.770263e+001
6.232804e+002,5.590477e+001
6.242446e+002,5.541293e+001
6.252089e+002,5.533653e+001
6.261731e+002,5.439958e+001
6.271373e+002,5.229110e+001
6.281016e+002,4.977821e+001
6.290658e+002,4.767063e+001
6.300300e+002,4.659150e+001
6.309943e+002,4.718724e+001
6.319585e+002,4.927019e+001
6.329227e+002,5.115411e+001
6.338870e+002,5.123242e+001
6.348512e+002,4.936556e+001
6.358154e+002,4.756762e+001
6.367797e+002,4.712275e+001
6.377439e+002,4.793978e+001
6.387081e+002,4.947054e+001
