5.008228e+002,2.925591e+002
5.017870e+002,2.874574e+002
5.027513e+002,2.787327e+002
5.037155e+002,2.680735e+002
5.046797e+002,2.628777e+002
5.056440e+002,2.569507e+002
5.066082e+002,2.522395e+002
5.075724e+002,2.482183e+002
5.085367e+002,2.441073e+002
5.095009e+002,2.399516e+002
5.104651e+002,2.371486e+002
5.114294e+002,2.364540e+002
5.123936e+002,2.380318e+002
5.133578e+002,2.420456e+002
5.143221e+002,2.478497e+002
5.152863e+002,2.536398e+002
5.162505e+002,2.578197e+002
5.172148e+002,2.584201e+002
5.181790e+002,2.536621e+002
5.191432e+002,2.427254e+002
5.201075e+002,2.282412e+002
5.210717e+002,2.158618e+002
5.220359e+002,2.084112e+002
5.230002e+002,2.046277e+002
5.239644e+002,2.024556e+002
5.249286e+002,1.992265e+002
5.258929e+002,1.927679e+002
5.268571e+002,1.822566e+002
5.278214e+002,1.700675e+002
5.287856e+002,1.600257e+002
5.297498e+002,1.532855e+002
5.307141e+002,1.487858e+002
5.316783e+002,1.456483e+002
5.326425e+002,1.430968e+002
5.336068e+002,1.401495e+002
5.345710e+002,1.361055e+002
5.355352e+002,1.312356e+002
5.364995e+002,1.261398e+002
5.374637e+002,1.215425e+002
5.384279e+002,1.179841e+002
5.393922e+002,1.157891e+002
5.403564e+002,1.144799e+002
5.413206e+002,1.131224e+002
5.422849e+002,1.114885e+002
5.432491e+002,1.099216e+002
5.442133e+002,1.087601e+002
5.451776e+002,1.081404e+002
5.461418e+002,1.079963e+002
5.471060e+002,1.083649e+002
5.480703e+002,1.094489e+002
5.490345e+002,1.113511e+002
5.499987e+002,1.138391e+002
5.509630e+002,1.157765e+002
5.519272e+002,1.165159e+002
5.528914e+002,1.158940e+002
5.538557e+002,1.140674e+002
5.548199e+002,1.116623e+002
5.557841e+002,1.099386e+002
5.567484e+002,1.099118e+002
5.577126e+002,1.114541e+002
5.586768e+002,1.132147e+002
5.596411e+002,1.145148e+002
5.606053e+002,1.150394e+002
5.615695e+002,1.147374e+002
5.625338e+002,1.138923e+002
5.634980e+002,1.128012e+002
5.644622e+002,1.117018e+002
5.654265e+002,1.107441e+002
5.663907e+002,1.099652e+002
5.673549e+002,1.094840e+002
5.683192e+002,1.093116e+002
5.692834e+002,1.094315e+002
5.702476e+002,1.095676e+002
5.712119e+002,1.091400e+002
5.721761e+002,1.081109e+002
5.731403e+002,1.071969e+002
5.741046e+002,1.071188e+002
5.750688e+002,1.081130e+002
5.760330e+002,1.099540e+002
5.769973e+002,1.122977e+002
5.779615e+002,1.143393e+002
5.789257e+002,1.152684e+002
5.798900e+002,1.148576e+002
5.808542e+002,1.136068e+002
5.818184e+002,1.121341e+002
5.827827e+002,1.107237e+002
5.837469e+002,1.095652e+002
5.847111e+002,1.087383e+002
5.856754e+002,1.079139e+002
5.866396e+002,1.067677e+002
5.876038e+002,1.056409e+002
5.885681e+002,1.056600e+002
5.895323e+002,1.073684e+002
5.904965e+002,1.104389e+002
5.914608e+002,1.141485e+002
5.924250e+002,1.177451e+002
5.933892e+002,1.205768e+002
5.943535e+002,1.223289e+002
5.953177e+002,1.230348e+002
5.962819e+002,1.232838e+002
5.972462e+002,1.235071e+002
5.982104e+002,1.242184e+002
5.991746e+002,1.258119e+002
6.001389e+002,1.286107e+002
6.011031e+002,1.327944e+002
6.020673e+002,1.381570e+002
6.030316e+002,1.438140e+002
6.039958e+002,1.488786e+002
6.049600e+002,1.528272e+002
6.059243e+002,1.555351e+002
6.068885e+002,1.570961e+002
6.078527e+002,1.571320e+002
6.088169e+002,1.553570e+002
6.097811e+002,1.520572e+002
6.107454e+002,1.487339e+002
6.117096e+002,1.466548e+002
6.126738e+002,1.458812e+002
6.136381e+002,1.458197e+002
6.146023e+002,1.459076e+002
6.155665e+002,1.451601e+002
6.165308e+002,1.429927e+002
6.174950e+002,1.396646e+002
6.184592e+002,1.364050e+002
6.194235e+002,1.339477e+002
6.203877e+002,1.323574e+002
6.213519e+002,1.316383e+002
6.223162e+002,1.317905e+002
6.232804e+002,1.322695e+002
6.242446e+002,1.325912e+002
6.252089e+002,1.329300e+002
6.261731e+002,1.334837e+002
6.271373e+002,1.342245e+002
6.281016e+002,1.348195e+002
6.290658e+002,1.349460e+002
6.300300e+002,1.343671e+002
6.309943e+002,1.326453e+002
6.319585e+002,1.299635e+002
6.329227e+002,1.273483e+002
6.338870e+002,1.255968e+002
6.348512e+002,1.247833e+002
6.358154e+002,1.241902e+002
6.367797e+002,1.233147e+002
6.377439e+002,1.224318e+002
6.387081e+002,1.220034e+002
6.396724e+002,1.221165e+002
6.406366e+002,1.219208e+002
6.416008e+002,1.208461e+002
6.425651e+002,1.191689e+002
6.435293e+002,1.173092e+002
6.444935e+002,1.155899e+002
