5.008228e+002,1.796500e+002
5.017870e+002,1.785559e+002
5.027513e+002,1.763276e+002
5.037155e+002,1.730086e+002
5.046797e+002,1.678392e+002
5.056440e+002,1.626542e+002
5.066082e+002,1.577141e+002
5.075724e+002,1.537738e+002
5.085367e+002,1.515278e+002
5.095009e+002,1.512045e+002
5.104651e+002,1.521447e+002
5.114294e+002,1.537556e+002
5.123936e+002,1.554298e+002
5.133578e+002,1.564790e+002
5.143221e+002,1.564766e+002
5.152863e+002,1.554200e+002
5.162505e+002,1.535867e+002
5.172148e+002,1.511939e+002
5.181790e+002,1.485364e+002
5.191432e+002,1.458335e+002
5.201075e+002,1.431386e+002
5.210717e+002,1.403569e+002
5.220359e+002,1.374185e+002
5.230002e+002,1.342297e+002
5.239644e+002,1.307119e+002
5.249286e+002,1.267135e+002
5.258929e+002,1.217867e+002
5.268571e+002,1.158340e+002
5.278214e+002,1.093185e+002
5.287856e+002,1.028305e+002
5.297498e+002,9.701407e+001
5.307141e+002,9.251228e+001
5.316783e+002,8.970140e+001
5.326425e+002,8.814996e+001
5.336068e+002,8.662959e+001
5.345710e+002,8.445724e+001
5.355352e+002,8.146623e+001
5.364995e+002,7.769473e+001
5.374637e+002,7.359653e+001
5.384279e+002,7.025640e+001
5.393922e+002,6.839005e+001
5.403564e+002,6.757729e+001
5.413206e+002,6.700276e+001
5.422849e+002,6.621883e+001
5.432491e+002,6.500406e+001
5.442133e+002,6.334819e+001
5.451776e+002,6.161148e+001
5.461418e+002,6.061704e+001
5.471060e+002,6.069046e+001
5.480703e+002,6.164781e+001
5.490345e+002,6.327664e+001
5.499987e+002,6.527558e+001
5.509630e+002,6.680824e+001
5.519272e+002,6.736125e+001
5.528914e+002,6.698512e+001
5.538557e+002,6.599848e+001
5.548199e+002,6.477168e+001
5.557841e+002,6.375924e+001
5.567484e+002,6.326661e+001
5.577126e+002,6.340166e+001
5.586768e+002,6.383170e+001
5.596411e+002,6.444402e+001
5.606053e+002,6.509961e+001
5.615695e+002,6.554498e+001
5.625338e+002,6.561971e+001
5.634980e+002,6.565977e+001
5.644622e+002,6.587527e+001
5.654265e+002,6.636600e+001
5.663907e+002,6.719669e+001
5.673549e+002,6.814828e+001
5.683192e+002,6.859339e+001
5.692834e+002,6.799550e+001
5.702476e+002,6.663986e+001
5.712119e+002,6.553230e+001
5.721761e+002,6.509687e+001
5.731403e+002,6.510045e+001
5.741046e+002,6.510287e+001
5.750688e+002,6.487283e+001
5.760330e+002,6.473792e+001
5.769973e+002,6.492365e+001
5.779615e+002,6.553091e+001
5.789257e+002,6.648088e+001
5.798900e+002,6.746875e+001
5.808542e+002,6.808564e+001
5.818184e+002,6.797697e+001
5.827827e+002,6.742346e+001
5.837469e+002,6.730685e+001
5.847111e+002,6.786438e+001
5.856754e+002,6.866302e+001
5.866396e+002,6.921512e+001
5.876038e+002,6.936148e+001
5.885681e+002,6.917529e+001
5.895323e+002,6.876695e+001
5.904965e+002,6.846281e+001
5.914608e+002,6.859384e+001
5.924250e+002,6.928960e+001
5.933892e+002,7.030197e+001
5.943535e+002,7.146605e+001
5.953177e+002,7.270439e+001
5.962819e+002,7.397041e+001
5.972462e+002,7.537599e+001
5.982104e+002,7.735101e+001
5.991746e+002,8.022252e+001
6.001389e+002,8.392019e+001
6.011031e+002,8.798941e+001
6.020673e+002,9.198268e+001
6.030316e+002,9.531221e+001
6.039958e+002,9.744959e+001
6.049600e+002,9.830595e+001
6.059243e+002,9.866435e+001
6.068885e+002,9.915099e+001
6.078527e+002,9.949300e+001
6.088169e+002,9.919435e+001
6.097811e+002,9.807268e+001
6.107454e+002,9.660536e+001
