5.008228e+002,3.017523e+002
5.017870e+002,2.996248e+002
5.027513e+002,2.962154e+002
5.037155e+002,2.914273e+002
5.046797e+002,2.830224e+002
5.056440e+002,2.755471e+002
5.066082e+002,2.691958e+002
5.075724e+002,2.644958e+002
5.085367e+002,2.612763e+002
5.095009e+002,2.592627e+002
5.104651e+002,2.574512e+002
5.114294e+002,2.553850e+002
5.123936e+002,2.533037e+002
5.133578e+002,2.515226e+002
5.143221e+002,2.499892e+002
5.152863e+002,2.482807e+002
5.162505e+002,2.458264e+002
5.172148e+002,2.423987e+002
5.181790e+002,2.381327e+002
5.191432e+002,2.330674e+002
5.201075e+002,2.271053e+002
5.210717e+002,2.200578e+002
5.220359e+002,2.119590e+002
5.230002e+002,2.031940e+002
5.239644e+002,1.941334e+002
5.249286e+002,1.849034e+002
5.258929e+002,1.752811e+002
5.268571e+002,1.652327e+002
5.278214e+002,1.550036e+002
5.287856e+002,1.449356e+002
5.297498e+002,1.353598e+002
5.307141e+002,1.265230e+002
5.316783e+002,1.184919e+002
5.326425e+002,1.115765e+002
5.336068e+002,1.063300e+002
5.345710e+002,1.028345e+002
5.355352e+002,1.005739e+002
5.364995e+002,9.877730e+001
5.374637e+002,9.662086e+001
5.384279e+002,9.308593e+001
5.393922e+002,8.775591e+001
5.403564e+002,8.159689e+001
5.413206e+002,7.611255e+001
5.422849e+002,7.204436e+001
5.432491e+002,6.957191e+001
5.442133e+002,6.865233e+001
5.451776e+002,6.895525e+001
5.461418e+002,6.972485e+001
5.471060e+002,7.047932e+001
5.480703e+002,7.094913e+001
5.490345e+002,7.086820e+001
5.499987e+002,7.027840e+001
5.509630e+002,7.030478e+001
5.519272e+002,7.160464e+001
5.528914e+002,7.380881e+001
5.538557e+002,7.628819e+001
5.548199e+002,7.841344e+001
5.557841e+002,7.949718e+001
5.567484e+002,7.914330e+001
5.577126e+002,7.769109e+001
5.586768e+002,7.646497e+001
5.596411e+002,7.608175e+001
5.606053e+002,7.659061e+001
5.615695e+002,7.802609e+001
5.625338e+002,8.014578e+001
5.634980e+002,8.153094e+001
5.644622e+002,8.124745e+001
5.654265e+002,7.963223e+001
5.663907e+002,7.743019e+001
5.673549e+002,7.532938e+001
5.683192e+002,7.376616e+001
5.692834e+002,7.296970e+001
5.702476e+002,7.305171e+001
5.712119e+002,7.332688e+001
5.721761e+002,7.364137e+001
5.731403e+002,7.429868e+001
5.741046e+002,7.531484e+001
5.750688e+002,7.646162e+001
5.760330e+002,7.736115e+001
5.769973e+002,7.780362e+001
5.779615e+002,7.816668e+001
