5.008228e+002,1.422419e+002
5.017870e+002,1.395839e+002
5.027513e+002,1.365861e+002
5.037155e+002,1.333902e+002
5.046797e+002,1.301817e+002
5.056440e+002,1.276906e+002
5.066082e+002,1.261096e+002
5.075724e+002,1.248610e+002
5.085367e+002,1.227166e+002
5.095009e+002,1.192277e+002
5.104651e+002,1.150401e+002
5.114294e+002,1.109987e+002
5.123936e+002,1.080052e+002
5.133578e+002,1.066103e+002
5.143221e+002,1.068061e+002
5.152863e+002,1.076154e+002
5.162505e+002,1.077314e+002
5.172148e+002,1.068727e+002
5.181790e+002,1.056713e+002
5.191432e+002,1.045020e+002
5.201075e+002,1.034334e+002
5.210717e+002,1.024129e+002
5.220359e+002,1.013319e+002
5.230002e+002,9.965939e+001
5.239644e+002,9.694268e+001
5.249286e+002,9.320921e+001
5.258929e+002,8.913606e+001
5.268571e+002,8.525599e+001
5.278214e+002,8.165749e+001
5.287856e+002,7.834048e+001
5.297498e+002,7.516488e+001
5.307141e+002,7.173226e+001
5.316783e+002,6.785971e+001
5.326425e+002,6.365563e+001
5.336068e+002,5.946136e+001
5.345710e+002,5.534324e+001
5.355352e+002,5.115074e+001
5.364995e+002,4.689774e+001
5.374637e+002,4.272165e+001
5.384279e+002,3.853814e+001
5.393922e+002,3.441183e+001
5.403564e+002,3.049302e+001
5.413206e+002,2.685101e+001
5.422849e+002,2.379729e+001
5.432491e+002,2.185493e+001
5.442133e+002,2.136768e+001
5.451776e+002,2.201573e+001
5.461418e+002,2.284365e+001
5.471060e+002,2.327779e+001
5.480703e+002,2.307373e+001
5.490345e+002,2.214809e+001
5.499987e+002,2.075976e+001
5.509630e+002,1.974697e+001
5.519272e+002,1.965258e+001
5.528914e+002,2.029391e+001
5.538557e+002,2.120120e+001
5.548199e+002,2.204174e+001
5.557841e+002,2.252167e+001
5.567484e+002,2.244508e+001
5.577126e+002,2.191515e+001
5.586768e+002,2.147112e+001
5.596411e+002,2.129904e+001
5.606053e+002,2.121970e+001
5.615695e+002,2.102306e+001
5.625338e+002,2.060920e+001
5.634980e+002,2.001400e+001
5.644622e+002,1.929051e+001
5.654265e+002,1.869949e+001
5.663907e+002,1.849295e+001
5.673549e+002,1.871561e+001
5.683192e+002,1.925337e+001
5.692834e+002,1.997663e+001
5.702476e+002,2.044951e+001
5.712119e+002,2.018172e+001
5.721761e+002,1.904790e+001
5.731403e+002,1.753716e+001
5.741046e+002,1.631858e+001
5.750688e+002,1.585742e+001
5.760330e+002,1.642128e+001
5.769973e+002,1.799832e+001
5.779615e+002,1.996695e+001
5.789257e+002,2.162363e+001
5.798900e+002,2.267019e+001
5.808542e+002,2.290399e+001
5.818184e+002,2.233258e+001
5.827827e+002,2.150126e+001
5.837469e+002,2.112943e+001
5.847111e+002,2.157329e+001
5.856754e+002,2.260391e+001
5.866396e+002,2.376957e+001
5.876038e+002,2.476604e+001
5.885681e+002,2.525865e+001
5.895323e+002,2.527133e+001
5.904965e+002,2.564098e+001
5.914608e+002,2.717616e+001
5.924250e+002,3.008378e+001
5.933892e+002,3.317592e+001
5.943535e+002,3.561852e+001
5.953177e+002,3.758156e+001
5.962819e+002,3.957350e+001
5.972462e+002,4.212394e+001
5.982104e+002,4.606421e+001
5.991746e+002,5.197186e+001
6.001389e+002,5.927207e+001
6.011031e+002,6.601688e+001
6.020673e+002,7.122232e+001
6.030316e+002,7.508706e+001
6.039958e+002,7.818034e+001
6.049600e+002,8.089538e+001
6.059243e+002,8.287395e+001
6.068885e+002,8.391064e+001
6.078527e+002,8.373779e+001
6.088169e+002,8.215863e+001
6.097811e+002,7.948501e+001
6.107454e+002,7.631022e+001
6.117096e+002,7.335384e+001
6.126738e+002,7.067149e+001
6.136381e+002,6.748807e+001
6.146023e+002,6.388538e+001
6.155665e+002,6.068325e+001
6.165308e+002,5.867627e+001
6.174950e+002,5.794391e+001
6.184592e+002,5.782315e+001
6.194235e+002,5.778446e+001
6.203877e+002,5.730948e+001
6.213519e+002,5.606153e+001
6.223162e+002,5.413469e+001
6.232804e+002,5.193345e+001
6.242446e+002,4.993830e+001
6.252089e+002,4.820034e+001
6.261731e+002,4.653733e+001
6.271373e+002,4.505910e+001
6.281016e+002,4.417934e+001
6.290658e+002,4.422213e+001
6.300300e+002,4.497734e+001
