5.008228e+002,8.550845e+002
5.017870e+002,8.867549e+002
5.027513e+002,9.140330e+002
5.037155e+002,9.364363e+002
5.046797e+002,9.514999e+002
5.056440e+002,9.643695e+002
5.066082e+002,9.749482e+002
5.075724e+002,9.824741e+002
5.085367e+002,9.846470e+002
5.095009e+002,9.806300e+002
5.104651e+002,9.708804e+002
5.114294e+002,9.570640e+002
5.123936e+002,9.416623e+002
5.133578e+002,9.265376e+002
5.143221e+002,9.125736e+002
5.152863e+002,9.001580e+002
5.162505e+002,8.886275e+002
5.172148e+002,8.780892e+002
5.181790e+002,8.689613e+002
5.191432e+002,8.609937e+002
5.201075e+002,8.528047e+002
5.210717e+002,8.421809e+002
5.220359e+002,8.285592e+002
5.230002e+002,8.148357e+002
5.239644e+002,8.032870e+002
5.249286e+002,7.940744e+002
5.258929e+002,7.850104e+002
5.268571e+002,7.740351e+002
5.278214e+002,7.610127e+002
5.287856e+002,7.459081e+002
5.297498e+002,7.289602e+002
5.307141e+002,7.110480e+002
5.316783e+002,6.923099e+002
5.326425e+002,6.713492e+002
5.336068e+002,6.453144e+002
5.345710e+002,6.134063e+002
5.355352e+002,5.778627e+002
5.364995e+002,5.409636e+002
5.374637e+002,5.040931e+002
5.384279e+002,4.673876e+002
5.393922e+002,4.312516e+002
5.403564e+002,3.956910e+002
5.413206e+002,3.603834e+002
5.422849e+002,3.258676e+002
5.432491e+002,2.933514e+002
5.442133e+002,2.639349e+002
5.451776e+002,2.378862e+002
5.461418e+002,2.144909e+002
5.471060e+002,1.935148e+002
5.480703e+002,1.749052e+002
5.490345e+002,1.586533e+002
5.499987e+002,1.447285e+002
5.509630e+002,1.329549e+002
5.519272e+002,1.231095e+002
5.528914e+002,1.148197e+002
5.538557e+002,1.076342e+002
5.548199e+002,1.014287e+002
5.557841e+002,9.648425e+001
5.567484e+002,9.298997e+001
5.577126e+002,9.068134e+001
5.586768e+002,8.896454e+001
5.596411e+002,8.754332e+001
5.606053e+002,8.651613e+001
5.615695e+002,8.603829e+001
5.625338e+002,8.611982e+001
5.634980e+002,8.635769e+001
5.644622e+002,8.642419e+001
5.654265e+002,8.600760e+001
5.663907e+002,8.493810e+001
5.673549e+002,8.334636e+001
5.683192e+002,8.148596e+001
5.692834e+002,7.957609e+001
5.702476e+002,7.811559e+001
5.712119e+002,7.745541e+001
5.721761e+002,7.777377e+001
5.731403e+002,7.874274e+001
5.741046e+002,7.980468e+001
5.750688e+002,8.053481e+001
5.760330e+002,8.065132e+001
5.769973e+002,8.013281e+001
