5.008228e+002,5.697305e+001
5.017870e+002,5.556322e+001
5.027513e+002,5.262317e+001
5.037155e+002,4.900368e+001
5.046797e+002,4.813374e+001
5.056440e+002,4.767747e+001
5.066082e+002,4.855233e+001
5.075724e+002,5.002561e+001
5.085367e+002,5.087548e+001
5.095009e+002,5.053498e+001
5.104651e+002,4.922462e+001
5.114294e+002,4.722780e+001
5.123936e+002,4.520739e+001
5.133578e+002,4.407372e+001
5.143221e+002,4.429694e+001
5.152863e+002,4.527230e+001
5.162505e+002,4.610630e+001
5.172148e+002,4.651115e+001
5.181790e+002,4.659464e+001
5.191432e+002,4.652644e+001
5.201075e+002,4.642426e+001
5.210717e+002,4.631349e+001
5.220359e+002,4.606412e+001
5.230002e+002,4.532292e+001
5.239644e+002,4.398767e+001
5.249286e+002,4.217673e+001
5.258929e+002,3.978051e+001
5.268571e+002,3.679584e+001
5.278214e+002,3.375647e+001
5.287856e+002,3.110118e+001
5.297498e+002,2.913381e+001
5.307141e+002,2.795732e+001
5.316783e+002,2.743248e+001
5.326425e+002,2.705900e+001
5.336068e+002,2.597952e+001
5.345710e+002,2.392821e+001
5.355352e+002,2.158089e+001
5.364995e+002,1.949688e+001
5.374637e+002,1.787294e+001
5.384279e+002,1.668552e+001
5.393922e+002,1.591238e+001
5.403564e+002,1.511003e+001
5.413206e+002,1.380367e+001
5.422849e+002,1.203444e+001
5.432491e+002,1.040261e+001
5.442133e+002,9.522495e+000
5.451776e+002,9.476591e+000
5.461418e+002,9.922800e+000
5.471060e+002,1.053460e+001
5.480703e+002,1.075284e+001
5.490345e+002,1.028905e+001
5.499987e+002,9.340488e+000
5.509630e+002,8.506102e+000
5.519272e+002,8.212096e+000
5.528914e+002,8.358961e+000
5.538557e+002,8.608192e+000
5.548199e+002,8.805817e+000
5.557841e+002,8.875717e+000
5.567484e+002,8.786906e+000
5.577126e+002,8.523932e+000
5.586768e+002,8.147158e+000
5.596411e+002,7.727086e+000
5.606053e+002,7.365258e+000
5.615695e+002,7.156243e+000
