5.008228e+002,2.166736e+002
5.017870e+002,2.147514e+002
5.027513e+002,2.142627e+002
5.037155e+002,2.145422e+002
5.046797e+002,2.139408e+002
5.056440e+002,2.121801e+002
5.066082e+002,2.084694e+002
5.075724e+002,2.033135e+002
5.085367e+002,1.980237e+002
5.095009e+002,1.934129e+002
5.104651e+002,1.897496e+002
5.114294e+002,1.870043e+002
5.123936e+002,1.848563e+002
5.133578e+002,1.833266e+002
5.143221e+002,1.823657e+002
5.152863e+002,1.818540e+002
5.162505e+002,1.817967e+002
5.172148e+002,1.816038e+002
5.181790e+002,1.802434e+002
5.191432e+002,1.771438e+002
5.201075e+002,1.728006e+002
5.210717e+002,1.685414e+002
5.220359e+002,1.648425e+002
5.230002e+002,1.611645e+002
5.239644e+002,1.569818e+002
5.249286e+002,1.519054e+002
5.258929e+002,1.457207e+002
5.268571e+002,1.384384e+002
5.278214e+002,1.307290e+002
5.287856e+002,1.235359e+002
5.297498e+002,1.170158e+002
5.307141e+002,1.105620e+002
5.316783e+002,1.035826e+002
5.326425e+002,9.648315e+001
5.336068e+002,9.064239e+001
5.345710e+002,8.658437e+001
5.355352e+002,8.365424e+001
5.364995e+002,8.081890e+001
5.374637e+002,7.720320e+001
5.384279e+002,7.283034e+001
5.393922e+002,6.784496e+001
5.403564e+002,6.309880e+001
5.413206e+002,5.986186e+001
5.422849e+002,5.812694e+001
5.432491e+002,5.680012e+001
5.442133e+002,5.501747e+001
5.451776e+002,5.274348e+001
5.461418e+002,5.075838e+001
5.471060e+002,4.936583e+001
5.480703e+002,4.871252e+001
5.490345e+002,4.890534e+001
5.499987e+002,4.983887e+001
5.509630e+002,5.143025e+001
5.519272e+002,5.352358e+001
5.528914e+002,5.518229e+001
5.538557e+002,5.554057e+001
5.548199e+002,5.444232e+001
5.557841e+002,5.262297e+001
5.567484e+002,5.094331e+001
5.577126e+002,4.989316e+001
5.586768e+002,4.980455e+001
5.596411e+002,5.065648e+001
5.606053e+002,5.163298e+001
5.615695e+002,5.215285e+001
5.625338e+002,5.213715e+001
5.634980e+002,5.157780e+001
5.644622e+002,5.055409e+001
5.654265e+002,4.940191e+001
5.663907e+002,4.846846e+001
5.673549e+002,4.804273e+001
5.683192e+002,4.824393e+001
5.692834e+002,4.903117e+001
5.702476e+002,5.024516e+001
5.712119e+002,5.138718e+001
5.721761e+002,5.220662e+001
5.731403e+002,5.278711e+001
5.741046e+002,5.313238e+001
5.750688e+002,5.321163e+001
5.760330e+002,5.299449e+001
5.769973e+002,5.252472e+001
5.779615e+002,5.196241e+001
5.789257e+002,5.147440e+001
5.798900e+002,5.113631e+001
5.808542e+002,5.099980e+001
5.818184e+002,5.110521e+001
5.827827e+002,5.134277e+001
5.837469e+002,5.156563e+001
5.847111e+002,5.178522e+001
5.856754e+002,5.226812e+001
5.866396e+002,5.334901e+001
5.876038e+002,5.503103e+001
5.885681e+002,5.698314e+001
5.895323e+002,5.888143e+001
5.904965e+002,6.018713e+001
5.914608e+002,6.052630e+001
5.924250e+002,6.006890e+001
5.933892e+002,5.986029e+001
5.943535e+002,6.074177e+001
5.953177e+002,6.312306e+001
5.962819e+002,6.694444e+001
5.972462e+002,7.198183e+001
5.982104e+002,7.768558e+001
5.991746e+002,8.335223e+001
6.001389e+002,8.863770e+001
6.011031e+002,9.379216e+001
6.020673e+002,9.853744e+001
6.030316e+002,1.021498e+002
6.039958e+002,1.037470e+002
6.049600e+002,1.031051e+002
6.059243e+002,1.013491e+002
6.068885e+002,9.940645e+001
6.078527e+002,9.796421e+001
6.088169e+002,9.745795e+001
6.097811e+002,9.766437e+001
6.107454e+002,9.741818e+001
6.117096e+002,9.565546e+001
6.126738e+002,9.269038e+001
6.136381e+002,8.999138e+001
6.146023e+002,8.809906e+001
6.155665e+002,8.670085e+001
6.165308e+002,8.521001e+001
6.174950e+002,8.353455e+001
6.184592e+002,8.206383e+001
6.194235e+002,8.102237e+001
6.203877e+002,8.042539e+001
6.213519e+002,8.000788e+001
6.223162e+002,7.934863e+001
6.232804e+002,7.800347e+001
6.242446e+002,7.562891e+001
6.252089e+002,7.309956e+001
6.261731e+002,7.175868e+001
6.271373e+002,7.181814e+001
6.281016e+002,7.219879e+001
6.290658e+002,7.176691e+001
6.300300e+002,7.048781e+001
6.309943e+002,6.896923e+001
6.319585e+002,6.761576e+001
6.329227e+002,6.698542e+001
6.338870e+002,6.727791e+001
6.348512e+002,6.808334e+001
6.358154e+002,6.826424e+001
6.367797e+002,6.723343e+001
6.377439e+002,6.558604e+001
6.387081e+002,6.421392e+001
6.396724e+002,6.361260e+001
6.406366e+002,6.402214e+001
6.416008e+002,6.542171e+001
6.425651e+002,6.757331e+001
6.435293e+002,6.994991e+001
6.444935e+002,7.220345e+001
6.454578e+002,7.416818e+001
6.464220e+002,7.569656e+001
6.473862e+002,7.680913e+001
6.483505e+002,7.776421e+001
6.493147e+002,7.857676e+001
6.502789e+002,7.899069e+001
6.512432e+002,7.877341e+001
6.522074e+002,7.796953e+001
6.531716e+002,7.695477e+001
6.541359e+002,7.599236e+001
6.551001e+002,7.601389e+001
6.560643e+002,7.779773e+001
6.570286e+002,8.083029e+001
6.579928e+002,8.322728e+001
6.589570e+002,8.361098e+001
6.599213e+002,8.211401e+001
6.608855e+002,7.948225e+001
6.618497e+002,7.635374e+001
6.628140e+002,7.381883e+001
6.637782e+002,7.251035e+001
6.647424e+002,7.215689e+001
6.657067e+002,7.180605e+001
6.666709e+002,7.099628e+001
6.676351e+002,6.990109e+001
6.685994e+002,6.853514e+001
6.695636e+002,6.674350e+001
6.705278e+002,6.435271e+001
6.714921e+002,6.140173e+001
6.724563e+002,5.799467e+001
6.734205e+002,5.437547e+001
6.743848e+002,5.099220e+001
6.753490e+002,4.844093e+001
6.763132e+002,4.701907e+001
6.772775e+002,4.670634e+001
6.782417e+002,4.727287e+001
6.792059e+002,4.822224e+001
6.801702e+002,4.872969e+001
6.811344e+002,4.830400e+001
6.820986e+002,4.706213e+001
6.830629e+002,4.544409e+001
6.840271e+002,4.381930e+001
6.849913e+002,4.258689e+001
6.859556e+002,4.206308e+001
6.869198e+002,4.233216e+001
6.878840e+002,4.335603e+001
6.888483e+002,4.493488e+001
6.898125e+002,4.653370e+001
6.907767e+002,4.766588e+001
6.917410e+002,4.822610e+001
6.927052e+002,4.838215e+001
6.936694e+002,4.830254e+001
6.946337e+002,4.787579e+001
6.955979e+002,4.712514e+001
6.965621e+002,4.605574e+001
6.975264e+002,4.453729e+001
6.984906e+002,4.264938e+001
6.994548e+002,4.083060e+001
7.004191e+002,3.961916e+001
7.013833e+002,3.884727e+001
7.023475e+002,3.765172e+001
7.033118e+002,3.582130e+001
7.042760e+002,3.399273e+001
7.052402e+002,3.309753e+001
7.062045e+002,3.351405e+001
7.071687e+002,3.491312e+001
7.081329e+002,3.690900e+001
7.090972e+002,3.880199e+001
7.100614e+002,3.989434e+001
7.110256e+002,4.010480e+001
7.119899e+002,3.969328e+001
7.129541e+002,3.907848e+001
7.139183e+002,3.853749e+001
7.148826e+002,3.796900e+001
7.158468e+002,3.733566e+001
7.168110e+002,3.639982e+001
7.177753e+002,3.498959e+001
7.187395e+002,3.350169e+001
