5.008228e+002,1.026641e+003
5.017870e+002,1.013661e+003
5.027513e+002,9.947058e+002
5.037155e+002,9.713068e+002
5.046797e+002,9.479109e+002
5.056440e+002,9.241377e+002
5.066082e+002,9.022657e+002
5.075724e+002,8.830248e+002
5.085367e+002,8.662607e+002
5.095009e+002,8.521935e+002
5.104651e+002,8.411619e+002
5.114294e+002,8.334301e+002
5.123936e+002,8.285526e+002
5.133578e+002,8.252332e+002
5.143221e+002,8.219873e+002
5.152863e+002,8.179350e+002
5.162505e+002,8.122613e+002
5.172148e+002,8.048504e+002
5.181790e+002,7.966353e+002
5.191432e+002,7.878390e+002
5.201075e+002,7.774559e+002
5.210717e+002,7.637374e+002
5.220359e+002,7.455252e+002
5.230002e+002,7.217911e+002
5.239644e+002,6.919906e+002
5.249286e+002,6.572355e+002
5.258929e+002,6.204753e+002
5.268571e+002,5.841096e+002
5.278214e+002,5.489854e+002
5.287856e+002,5.152785e+002
5.297498e+002,4.827706e+002
5.307141e+002,4.500995e+002
5.316783e+002,4.165970e+002
5.326425e+002,3.824730e+002
5.336068e+002,3.484205e+002
5.345710e+002,3.150975e+002
5.355352e+002,2.839434e+002
5.364995e+002,2.567297e+002
5.374637e+002,2.343505e+002
5.384279e+002,2.157841e+002
5.393922e+002,1.999392e+002
5.403564e+002,1.870174e+002
5.413206e+002,1.768051e+002
5.422849e+002,1.690337e+002
5.432491e+002,1.634624e+002
5.442133e+002,1.593692e+002
5.451776e+002,1.558506e+002
5.461418e+002,1.516691e+002
5.471060e+002,1.467033e+002
5.480703e+002,1.427380e+002
5.490345e+002,1.408460e+002
5.499987e+002,1.407859e+002
5.509630e+002,1.407430e+002
5.519272e+002,1.393533e+002
5.528914e+002,1.380125e+002
5.538557e+002,1.385288e+002
5.548199e+002,1.412799e+002
5.557841e+002,1.451924e+002
5.567484e+002,1.488936e+002
5.577126e+002,1.510849e+002
5.586768e+002,1.502507e+002
5.596411e+002,1.463036e+002
5.606053e+002,1.414810e+002
5.615695e+002,1.377568e+002
5.625338e+002,1.359076e+002
5.634980e+002,1.357434e+002
5.644622e+002,1.370260e+002
5.654265e+002,1.390413e+002
5.663907e+002,1.409955e+002
5.673549e+002,1.427210e+002
5.683192e+002,1.451407e+002
5.692834e+002,1.489981e+002
5.702476e+002,1.537515e+002
5.712119e+002,1.583283e+002
5.721761e+002,1.618537e+002
5.731403e+002,1.636029e+002
5.741046e+002,1.634973e+002
5.750688e+002,1.620541e+002
5.760330e+002,1.599028e+002
5.769973e+002,1.575689e+002
5.779615e+002,1.551260e+002
5.789257e+002,1.527289e+002
5.798900e+002,1.508625e+002
5.808542e+002,1.499237e+002
5.818184e+002,1.502862e+002
5.827827e+002,1.521569e+002
5.837469e+002,1.551036e+002
5.847111e+002,1.591437e+002
5.856754e+002,1.646603e+002
5.866396e+002,1.720191e+002
5.876038e+002,1.806330e+002
5.885681e+002,1.886389e+002
5.895323e+002,1.952174e+002
