5.008228e+002,8.272358e+002
5.017870e+002,8.254638e+002
5.027513e+002,8.093036e+002
5.037155e+002,7.840833e+002
5.046797e+002,7.725219e+002
5.056440e+002,7.567655e+002
5.066082e+002,7.431724e+002
5.075724e+002,7.311332e+002
5.085367e+002,7.195470e+002
5.095009e+002,7.085560e+002
5.104651e+002,6.997428e+002
5.114294e+002,6.934380e+002
5.123936e+002,6.886480e+002
5.133578e+002,6.843268e+002
5.143221e+002,6.798743e+002
5.152863e+002,6.746007e+002
5.162505e+002,6.682672e+002
5.172148e+002,6.611777e+002
5.181790e+002,6.541719e+002
5.191432e+002,6.480123e+002
5.201075e+002,6.424740e+002
5.210717e+002,6.363558e+002
5.220359e+002,6.281558e+002
5.230002e+002,6.154376e+002
5.239644e+002,5.968902e+002
5.249286e+002,5.734064e+002
5.258929e+002,5.469338e+002
5.268571e+002,5.193892e+002
5.278214e+002,4.911589e+002
5.287856e+002,4.620738e+002
5.297498e+002,4.330875e+002
5.307141e+002,4.054701e+002
5.316783e+002,3.803912e+002
5.326425e+002,3.578047e+002
5.336068e+002,3.363054e+002
5.345710e+002,3.151114e+002
5.355352e+002,2.938419e+002
5.364995e+002,2.727803e+002
5.374637e+002,2.529492e+002
5.384279e+002,2.358055e+002
5.393922e+002,2.221646e+002
5.403564e+002,2.116960e+002
5.413206e+002,2.032034e+002
5.422849e+002,1.958256e+002
5.432491e+002,1.887973e+002
5.442133e+002,1.814103e+002
5.451776e+002,1.738924e+002
5.461418e+002,1.675289e+002
5.471060e+002,1.629159e+002
5.480703e+002,1.597759e+002
5.490345e+002,1.573088e+002
5.499987e+002,1.547672e+002
5.509630e+002,1.523461e+002
5.519272e+002,1.500348e+002
5.528914e+002,1.494660e+002
5.538557e+002,1.524131e+002
5.548199e+002,1.583738e+002
5.557841e+002,1.643300e+002
5.567484e+002,1.672649e+002
5.577126e+002,1.669859e+002
5.586768e+002,1.657994e+002
5.596411e+002,1.648787e+002
5.606053e+002,1.649366e+002
5.615695e+002,1.656817e+002
5.625338e+002,1.661540e+002
5.634980e+002,1.655909e+002
5.644622e+002,1.636749e+002
5.654265e+002,1.615699e+002
5.663907e+002,1.608640e+002
5.673549e+002,1.618364e+002
5.683192e+002,1.636952e+002
5.692834e+002,1.653951e+002
5.702476e+002,1.668294e+002
5.712119e+002,1.688886e+002
5.721761e+002,1.714692e+002
5.731403e+002,1.734753e+002
5.741046e+002,1.738319e+002
5.750688e+002,1.724842e+002
5.760330e+002,1.707694e+002
5.769973e+002,1.697506e+002
5.779615e+002,1.703828e+002
5.789257e+002,1.732568e+002
5.798900e+002,1.780851e+002
5.808542e+002,1.837116e+002
5.818184e+002,1.890470e+002
5.827827e+002,1.934946e+002
5.837469e+002,1.972642e+002
5.847111e+002,2.005580e+002
5.856754e+002,2.040911e+002
5.866396e+002,2.086872e+002
5.876038e+002,2.147064e+002
5.885681e+002,2.220227e+002
5.895323e+002,2.303586e+002
5.904965e+002,2.386329e+002
5.914608e+002,2.458632e+002
5.924250e+002,2.521457e+002
5.933892e+002,2.582613e+002
5.943535e+002,2.652898e+002
5.953177e+002,2.751263e+002
5.962819e+002,2.892431e+002
5.972462e+002,3.083170e+002
5.982104e+002,3.322475e+002
5.991746e+002,3.599250e+002
6.001389e+002,3.893743e+002
6.011031e+002,4.179221e+002
6.020673e+002,4.429684e+002
6.030316e+002,4.627063e+002
6.039958e+002,4.754996e+002
6.049600e+002,4.811265e+002
6.059243e+002,4.819581e+002
6.068885e+002,4.800760e+002
6.078527e+002,4.758344e+002
6.088169e+002,4.690502e+002
6.097811e+002,4.595581e+002
6.107454e+002,4.466239e+002
6.117096e+002,4.300789e+002
6.126738e+002,4.112863e+002
6.136381e+002,3.929546e+002
6.146023e+002,3.767646e+002
6.155665e+002,3.629117e+002
6.165308e+002,3.513022e+002
6.174950e+002,3.416574e+002
6.184592e+002,3.329739e+002
6.194235e+002,3.246517e+002
6.203877e+002,3.169136e+002
6.213519e+002,3.102371e+002
6.223162e+002,3.049285e+002
6.232804e+002,2.998664e+002
6.242446e+002,2.943729e+002
6.252089e+002,2.889529e+002
6.261731e+002,2.842197e+002
6.271373e+002,2.806146e+002
6.281016e+002,2.781406e+002
6.290658e+002,2.765084e+002
6.300300e+002,2.762048e+002
6.309943e+002,2.771537e+002
6.319585e+002,2.793961e+002
6.329227e+002,2.828560e+002
6.338870e+002,2.866742e+002
6.348512e+002,2.898959e+002
6.358154e+002,2.921199e+002
6.367797e+002,2.932158e+002
6.377439e+002,2.942372e+002
6.387081e+002,2.963799e+002
6.396724e+002,2.997415e+002
6.406366e+002,3.039277e+002
6.416008e+002,3.082752e+002
6.425651e+002,3.125568e+002
6.435293e+002,3.172763e+002
6.444935e+002,3.221675e+002
6.454578e+002,3.264502e+002
6.464220e+002,3.295382e+002
6.473862e+002,3.318231e+002
6.483505e+002,3.345786e+002
6.493147e+002,3.382359e+002
6.502789e+002,3.422744e+002
6.512432e+002,3.461203e+002
6.522074e+002,3.494739e+002
6.531716e+002,3.523954e+002
6.541359e+002,3.548657e+002
6.551001e+002,3.581223e+002
6.560643e+002,3.633414e+002
6.570286e+002,3.698411e+002
6.579928e+002,3.750349e+002
6.589570e+002,3.768498e+002
6.599213e+002,3.759041e+002
6.608855e+002,3.734501e+002
6.618497e+002,3.700573e+002
6.628140e+002,3.665135e+002
6.637782e+002,3.631001e+002
6.647424e+002,3.582338e+002
6.657067e+002,3.492252e+002
6.666709e+002,3.355311e+002
6.676351e+002,3.195435e+002
6.685994e+002,3.033647e+002
6.695636e+002,2.879081e+002
6.705278e+002,2.730730e+002
6.714921e+002,2.589108e+002
6.724563e+002,2.450939e+002
6.734205e+002,2.311938e+002
6.743848e+002,2.179211e+002
6.753490e+002,2.065899e+002
6.763132e+002,1.979330e+002
6.772775e+002,1.907806e+002
6.782417e+002,1.836024e+002
6.792059e+002,1.759613e+002
6.801702e+002,1.681826e+002
6.811344e+002,1.608203e+002
6.820986e+002,1.545628e+002
6.830629e+002,1.498991e+002
6.840271e+002,1.475997e+002
6.849913e+002,1.482071e+002
6.859556e+002,1.518616e+002
6.869198e+002,1.576786e+002
6.878840e+002,1.638734e+002
6.888483e+002,1.688865e+002
6.898125e+002,1.711365e+002
6.907767e+002,1.696596e+002
6.917410e+002,1.655006e+002
6.927052e+002,1.609754e+002
6.936694e+002,1.574326e+002
6.946337e+002,1.546784e+002
6.955979e+002,1.520499e+002
6.965621e+002,1.490702e+002
6.975264e+002,1.452115e+002
6.984906e+002,1.403916e+002
6.994548e+002,1.353668e+002
7.004191e+002,1.310809e+002
7.013833e+002,1.280613e+002
7.023475e+002,1.264090e+002
7.033118e+002,1.260615e+002
7.042760e+002,1.262891e+002
7.052402e+002,1.261827e+002
7.062045e+002,1.257765e+002
7.071687e+002,1.270673e+002
7.081329e+002,1.308808e+002
7.090972e+002,1.358368e+002
7.100614e+002,1.398604e+002
7.110256e+002,1.414457e+002
7.119899e+002,1.402048e+002
7.129541e+002,1.360999e+002
7.139183e+002,1.302920e+002
7.148826e+002,1.253278e+002
7.158468e+002,1.219766e+002
7.168110e+002,1.191654e+002
7.177753e+002,1.157664e+002
7.187395e+002,1.120679e+002
7.197037e+002,1.092198e+002
7.206680e+002,1.073339e+002
7.216322e+002,1.057736e+002
7.225964e+002,1.038600e+002
7.235607e+002,1.015456e+002
7.245249e+002,9.929224e+001
7.254891e+002,9.722042e+001
7.264534e+002,9.537548e+001
7.274176e+002,9.365492e+001
7.283818e+002,9.164810e+001
7.293461e+002,8.885441e+001
7.303103e+002,8.515954e+001
7.312745e+002,8.184750e+001
7.322388e+002,8.024410e+001
7.332030e+002,8.031272e+001
