5.008228e+002,9.037111e+001
5.017870e+002,8.766308e+001
5.027513e+002,8.746869e+001
5.037155e+002,8.888686e+001
5.046797e+002,8.909132e+001
5.056440e+002,8.891058e+001
5.066082e+002,8.723661e+001
5.075724e+002,8.434605e+001
5.085367e+002,8.110789e+001
5.095009e+002,7.809775e+001
5.104651e+002,7.598305e+001
5.114294e+002,7.516797e+001
5.123936e+002,7.524147e+001
5.133578e+002,7.525708e+001
5.143221e+002,7.452901e+001
5.152863e+002,7.353857e+001
5.162505e+002,7.293037e+001
5.172148e+002,7.277290e+001
5.181790e+002,7.283318e+001
5.191432e+002,7.271550e+001
5.201075e+002,7.207221e+001
5.210717e+002,7.073139e+001
5.220359e+002,6.873271e+001
5.230002e+002,6.647961e+001
5.239644e+002,6.408978e+001
5.249286e+002,6.149516e+001
5.258929e+002,5.897146e+001
5.268571e+002,5.667647e+001
5.278214e+002,5.456415e+001
5.287856e+002,5.268257e+001
5.297498e+002,5.066999e+001
5.307141e+002,4.778178e+001
5.316783e+002,4.358426e+001
5.326425e+002,3.862292e+001
5.336068e+002,3.434466e+001
5.345710e+002,3.140867e+001
5.355352e+002,2.961633e+001
5.364995e+002,2.861913e+001
5.374637e+002,2.791313e+001
5.384279e+002,2.682327e+001
5.393922e+002,2.490788e+001
5.403564e+002,2.259622e+001
5.413206e+002,2.065924e+001
5.422849e+002,1.926980e+001
5.432491e+002,1.814839e+001
5.442133e+002,1.695440e+001
5.451776e+002,1.569025e+001
5.461418e+002,1.459522e+001
5.471060e+002,1.382098e+001
5.480703e+002,1.337457e+001
5.490345e+002,1.304997e+001
5.499987e+002,1.260255e+001
5.509630e+002,1.250681e+001
5.519272e+002,1.301268e+001
5.528914e+002,1.391621e+001
5.538557e+002,1.500618e+001
5.548199e+002,1.594464e+001
5.557841e+002,1.640055e+001
5.567484e+002,1.624336e+001
5.577126e+002,1.553390e+001
5.586768e+002,1.488735e+001
5.596411e+002,1.445397e+001
5.606053e+002,1.397560e+001
5.615695e+002,1.342341e+001
5.625338e+002,1.297578e+001
5.634980e+002,1.275969e+001
5.644622e+002,1.284224e+001
5.654265e+002,1.309347e+001
5.663907e+002,1.330868e+001
5.673549e+002,1.350298e+001
5.683192e+002,1.387334e+001
5.692834e+002,1.456839e+001
5.702476e+002,1.553958e+001
5.712119e+002,1.649691e+001
5.721761e+002,1.728791e+001
5.731403e+002,1.790222e+001
5.741046e+002,1.833944e+001
5.750688e+002,1.856591e+001
5.760330e+002,1.831955e+001
5.769973e+002,1.751044e+001
5.779615e+002,1.649038e+001
5.789257e+002,1.573717e+001
5.798900e+002,1.552305e+001
5.808542e+002,1.580375e+001
5.818184e+002,1.644497e+001
5.827827e+002,1.727471e+001
5.837469e+002,1.794728e+001
5.847111e+002,1.829721e+001
5.856754e+002,1.833669e+001
5.866396e+002,1.804803e+001
5.876038e+002,1.760394e+001
5.885681e+002,1.749663e+001
5.895323e+002,1.805008e+001
5.904965e+002,1.918802e+001
5.914608e+002,2.057708e+001
5.924250e+002,2.185663e+001
5.933892e+002,2.282394e+001
5.943535e+002,2.336996e+001
5.953177e+002,2.392530e+001
5.962819e+002,2.522055e+001
5.972462e+002,2.748382e+001
5.982104e+002,3.044025e+001
5.991746e+002,3.363867e+001
6.001389e+002,3.696083e+001
6.011031e+002,4.058385e+001
6.020673e+002,4.436632e+001
6.030316e+002,4.795145e+001
6.039958e+002,5.088054e+001
6.049600e+002,5.282284e+001
6.059243e+002,5.345559e+001
6.068885e+002,5.275950e+001
6.078527e+002,5.101539e+001
6.088169e+002,4.868578e+001
6.097811e+002,4.619598e+001
6.107454e+002,4.416183e+001
6.117096e+002,4.301296e+001
6.126738e+002,4.264439e+001
6.136381e+002,4.254595e+001
6.146023e+002,4.242268e+001
6.155665e+002,4.209044e+001
6.165308e+002,4.152837e+001
6.174950e+002,4.085727e+001
6.184592e+002,4.043674e+001
6.194235e+002,4.037865e+001
6.203877e+002,4.044358e+001
6.213519e+002,4.039492e+001
6.223162e+002,4.016227e+001
