5.008228e+002,5.351136e+002
5.017870e+002,5.306039e+002
5.027513e+002,5.218375e+002
5.037155e+002,5.101517e+002
5.046797e+002,4.998006e+002
5.056440e+002,4.892570e+002
5.066082e+002,4.803168e+002
5.075724e+002,4.737137e+002
5.085367e+002,4.699304e+002
5.095009e+002,4.689766e+002
5.104651e+002,4.697645e+002
5.114294e+002,4.710805e+002
5.123936e+002,4.719135e+002
5.133578e+002,4.715967e+002
5.143221e+002,4.697514e+002
5.152863e+002,4.659171e+002
5.162505e+002,4.600910e+002
5.172148e+002,4.524064e+002
5.181790e+002,4.432437e+002
5.191432e+002,4.331414e+002
5.201075e+002,4.223959e+002
5.210717e+002,4.109200e+002
5.220359e+002,3.985249e+002
5.230002e+002,3.844160e+002
5.239644e+002,3.683434e+002
5.249286e+002,3.508487e+002
5.258929e+002,3.327497e+002
5.268571e+002,3.148224e+002
5.278214e+002,2.975060e+002
5.287856e+002,2.809082e+002
5.297498e+002,2.654270e+002
5.307141e+002,2.513999e+002
5.316783e+002,2.390401e+002
5.326425e+002,2.279823e+002
5.336068e+002,2.172292e+002
5.345710e+002,2.063272e+002
5.355352e+002,1.956754e+002
5.364995e+002,1.858924e+002
5.374637e+002,1.775310e+002
5.384279e+002,1.707246e+002
5.393922e+002,1.653609e+002
5.403564e+002,1.617453e+002
5.413206e+002,1.597730e+002
5.422849e+002,1.590516e+002
5.432491e+002,1.588392e+002
5.442133e+002,1.583142e+002
5.451776e+002,1.568554e+002
5.461418e+002,1.539854e+002
5.471060e+002,1.499370e+002
5.480703e+002,1.463869e+002
5.490345e+002,1.446553e+002
5.499987e+002,1.449310e+002
5.509630e+002,1.464505e+002
5.519272e+002,1.484542e+002
5.528914e+002,1.504043e+002
5.538557e+002,1.518777e+002
5.548199e+002,1.527463e+002
5.557841e+002,1.533732e+002
5.567484e+002,1.542164e+002
5.577126e+002,1.549094e+002
5.586768e+002,1.545130e+002
5.596411e+002,1.528986e+002
5.606053e+002,1.510499e+002
5.615695e+002,1.503096e+002
5.625338e+002,1.514028e+002
5.634980e+002,1.535721e+002
5.644622e+002,1.560392e+002
5.654265e+002,1.578131e+002
5.663907e+002,1.579914e+002
5.673549e+002,1.566017e+002
5.683192e+002,1.541597e+002
5.692834e+002,1.512462e+002
5.702476e+002,1.488500e+002
5.712119e+002,1.474668e+002
5.721761e+002,1.475004e+002
5.731403e+002,1.486490e+002
5.741046e+002,1.500021e+002
5.750688e+002,1.507609e+002
5.760330e+002,1.505291e+002
5.769973e+002,1.492833e+002
5.779615e+002,1.482512e+002
5.789257e+002,1.486671e+002
5.798900e+002,1.506195e+002
5.808542e+002,1.533191e+002
5.818184e+002,1.558758e+002
5.827827e+002,1.576133e+002
5.837469e+002,1.584389e+002
5.847111e+002,1.582966e+002
5.856754e+002,1.575605e+002
5.866396e+002,1.567688e+002
5.876038e+002,1.565559e+002
5.885681e+002,1.578363e+002
5.895323e+002,1.609359e+002
5.904965e+002,1.646089e+002
5.914608e+002,1.673557e+002
5.924250e+002,1.685786e+002
5.933892e+002,1.698199e+002
5.943535e+002,1.723617e+002
5.953177e+002,1.769189e+002
5.962819e+002,1.839083e+002
5.972462e+002,1.931463e+002
5.982104e+002,2.039570e+002
5.991746e+002,2.154349e+002
6.001389e+002,2.267036e+002
6.011031e+002,2.377834e+002
6.020673e+002,2.478500e+002
6.030316e+002,2.557893e+002
6.039958e+002,2.607762e+002
6.049600e+002,2.627854e+002
6.059243e+002,2.625809e+002
6.068885e+002,2.609486e+002
6.078527e+002,2.579584e+002
6.088169e+002,2.535577e+002
6.097811e+002,2.479767e+002
6.107454e+002,2.411731e+002
6.117096e+002,2.332295e+002
6.126738e+002,2.255194e+002
6.136381e+002,2.195851e+002
6.146023e+002,2.160569e+002
6.155665e+002,2.140687e+002
6.165308e+002,2.123505e+002
6.174950e+002,2.097914e+002
6.184592e+002,2.049755e+002
6.194235e+002,1.977112e+002
6.203877e+002,1.905789e+002
6.213519e+002,1.864192e+002
6.223162e+002,1.862090e+002
6.232804e+002,1.880327e+002
6.242446e+002,1.900534e+002
6.252089e+002,1.911767e+002
6.261731e+002,1.905127e+002
6.271373e+002,1.879941e+002
6.281016e+002,1.845664e+002
6.290658e+002,1.812988e+002
6.300300e+002,1.786866e+002
6.309943e+002,1.760829e+002
6.319585e+002,1.738005e+002
6.329227e+002,1.727287e+002
6.338870e+002,1.734701e+002
6.348512e+002,1.757590e+002
6.358154e+002,1.784381e+002
6.367797e+002,1.805794e+002
6.377439e+002,1.818332e+002
6.387081e+002,1.821893e+002
6.396724e+002,1.818151e+002
6.406366e+002,1.807321e+002
6.416008e+002,1.791458e+002
6.425651e+002,1.776354e+002
6.435293e+002,1.766368e+002
6.444935e+002,1.764688e+002
6.454578e+002,1.771680e+002
6.464220e+002,1.785682e+002
6.473862e+002,1.805469e+002
6.483505e+002,1.828053e+002
6.493147e+002,1.851300e+002
6.502789e+002,1.875047e+002
6.512432e+002,1.897567e+002
6.522074e+002,1.917200e+002
6.531716e+002,1.935728e+002
6.541359e+002,1.953292e+002
6.551001e+002,1.970813e+002
6.560643e+002,1.989224e+002
6.570286e+002,2.004674e+002
6.579928e+002,2.009389e+002
6.589570e+002,1.998517e+002
6.599213e+002,1.974257e+002
6.608855e+002,1.943643e+002
6.618497e+002,1.910786e+002
6.628140e+002,1.878071e+002
6.637782e+002,1.848176e+002
6.647424e+002,1.816644e+002
6.657067e+002,1.774044e+002
6.666709e+002,1.719998e+002
6.676351e+002,1.664214e+002
6.685994e+002,1.615618e+002
6.695636e+002,1.577650e+002
6.705278e+002,1.547808e+002
6.714921e+002,1.523366e+002
6.724563e+002,1.488712e+002
6.734205e+002,1.430713e+002
6.743848e+002,1.357828e+002
6.753490e+002,1.293687e+002
6.763132e+002,1.254449e+002
6.772775e+002,1.237512e+002
6.782417e+002,1.234261e+002
6.792059e+002,1.237691e+002
6.801702e+002,1.235230e+002
6.811344e+002,1.220850e+002
6.820986e+002,1.204428e+002
6.830629e+002,1.201862e+002
6.840271e+002,1.215084e+002
