5.008228e+002,2.730439e+003
5.017870e+002,2.731377e+003
5.027513e+002,2.714942e+003
5.037155e+002,2.685862e+003
5.046797e+002,2.661286e+003
5.056440e+002,2.633866e+003
5.066082e+002,2.610036e+003
5.075724e+002,2.588931e+003
5.085367e+002,2.566601e+003
5.095009e+002,2.542481e+003
5.104651e+002,2.520298e+003
5.114294e+002,2.503548e+003
5.123936e+002,2.493569e+003
5.133578e+002,2.488827e+003
5.143221e+002,2.486156e+003
5.152863e+002,2.483442e+003
5.162505e+002,2.477336e+003
5.172148e+002,2.467148e+003
5.181790e+002,2.455340e+003
5.191432e+002,2.441861e+003
5.201075e+002,2.421381e+003
5.210717e+002,2.384650e+003
5.220359e+002,2.326998e+003
5.230002e+002,2.251388e+003
5.239644e+002,2.161669e+003
5.249286e+002,2.061745e+003
5.258929e+002,1.953216e+003
5.268571e+002,1.838350e+003
5.278214e+002,1.716955e+003
5.287856e+002,1.588167e+003
5.297498e+002,1.454720e+003
5.307141e+002,1.321204e+003
5.316783e+002,1.191640e+003
5.326425e+002,1.068733e+003
5.336068e+002,9.532056e+002
5.345710e+002,8.467426e+002
5.355352e+002,7.504138e+002
5.364995e+002,6.648663e+002
5.374637e+002,5.894118e+002
5.384279e+002,5.221921e+002
5.393922e+002,4.616253e+002
5.403564e+002,4.071890e+002
5.413206e+002,3.587891e+002
5.422849e+002,3.164093e+002
5.432491e+002,2.809794e+002
5.442133e+002,2.530145e+002
5.451776e+002,2.318715e+002
5.461418e+002,2.161577e+002
5.471060e+002,2.042367e+002
5.480703e+002,1.942297e+002
5.490345e+002,1.844072e+002
5.499987e+002,1.742241e+002
5.509630e+002,1.642029e+002
5.519272e+002,1.549459e+002
5.528914e+002,1.471187e+002
5.538557e+002,1.411789e+002
5.548199e+002,1.373754e+002
5.557841e+002,1.358249e+002
5.567484e+002,1.364240e+002
5.577126e+002,1.376808e+002
5.586768e+002,1.372323e+002
5.596411e+002,1.340264e+002
5.606053e+002,1.291309e+002
5.615695e+002,1.243040e+002
5.625338e+002,1.209370e+002
5.634980e+002,1.185791e+002
5.644622e+002,1.168059e+002
5.654265e+002,1.149562e+002
5.663907e+002,1.122628e+002
5.673549e+002,1.091556e+002
5.683192e+002,1.069078e+002
5.692834e+002,1.066443e+002
5.702476e+002,1.080509e+002
5.712119e+002,1.090499e+002
5.721761e+002,1.091530e+002
5.731403e+002,1.095094e+002
5.741046e+002,1.113301e+002
5.750688e+002,1.149677e+002
5.760330e+002,1.193509e+002
5.769973e+002,1.237455e+002
5.779615e+002,1.277970e+002
5.789257e+002,1.315246e+002
5.798900e+002,1.354611e+002
5.808542e+002,1.404109e+002
5.818184e+002,1.472051e+002
5.827827e+002,1.561247e+002
5.837469e+002,1.666322e+002
5.847111e+002,1.787286e+002
5.856754e+002,1.926553e+002
5.866396e+002,2.087796e+002
5.876038e+002,2.268728e+002
5.885681e+002,2.456920e+002
5.895323e+002,2.650421e+002
5.904965e+002,2.858910e+002
5.914608e+002,3.097527e+002
5.924250e+002,3.380436e+002
5.933892e+002,3.731913e+002
5.943535e+002,4.157900e+002
5.953177e+002,4.674011e+002
5.962819e+002,5.275086e+002
5.972462e+002,5.939234e+002
5.982104e+002,6.631860e+002
5.991746e+002,7.308831e+002
6.001389e+002,7.905979e+002
6.011031e+002,8.365302e+002
6.020673e+002,8.642253e+002
6.030316e+002,8.739790e+002
6.039958e+002,8.673462e+002
6.049600e+002,8.477994e+002
6.059243e+002,8.212338e+002
6.068885e+002,7.930406e+002
6.078527e+002,7.650718e+002
6.088169e+002,7.375005e+002
6.097811e+002,7.105787e+002
6.107454e+002,6.835646e+002
6.117096e+002,6.557719e+002
6.126738e+002,6.285281e+002
6.136381e+002,6.042416e+002
6.146023e+002,5.838194e+002
6.155665e+002,5.662552e+002
6.165308e+002,5.500174e+002
6.174950e+002,5.341592e+002
6.184592e+002,5.182408e+002
6.194235e+002,5.019922e+002
6.203877e+002,4.855316e+002
6.213519e+002,4.689287e+002
6.223162e+002,4.522170e+002
6.232804e+002,4.361421e+002
6.242446e+002,4.213580e+002
6.252089e+002,4.078247e+002
6.261731e+002,3.956041e+002
6.271373e+002,3.848019e+002
6.281016e+002,3.758439e+002
6.290658e+002,3.690822e+002
6.300300e+002,3.645297e+002
6.309943e+002,3.624147e+002
6.319585e+002,3.624842e+002
6.329227e+002,3.638181e+002
6.338870e+002,3.659266e+002
6.348512e+002,3.681776e+002
6.358154e+002,3.682379e+002
6.367797e+002,3.651244e+002
6.377439e+002,3.611114e+002
6.387081e+002,3.593974e+002
6.396724e+002,3.618825e+002
6.406366e+002,3.672263e+002
6.416008e+002,3.740276e+002
6.425651e+002,3.818328e+002
6.435293e+002,3.885298e+002
6.444935e+002,3.938688e+002
6.454578e+002,3.997653e+002
6.464220e+002,4.073414e+002
6.473862e+002,4.150860e+002
6.483505e+002,4.191040e+002
6.493147e+002,4.181445e+002
6.502789e+002,4.141832e+002
6.512432e+002,4.090776e+002
6.522074e+002,4.037251e+002
6.531716e+002,3.981790e+002
6.541359e+002,3.923832e+002
6.551001e+002,3.869821e+002
6.560643e+002,3.824358e+002
6.570286e+002,3.783037e+002
6.579928e+002,3.729944e+002
6.589570e+002,3.655919e+002
6.599213e+002,3.550429e+002
6.608855e+002,3.407085e+002
6.618497e+002,3.239023e+002
6.628140e+002,3.081298e+002
6.637782e+002,2.961302e+002
6.647424e+002,2.878654e+002
6.657067e+002,2.813242e+002
6.666709e+002,2.748270e+002
6.676351e+002,2.660323e+002
6.685994e+002,2.534078e+002
6.695636e+002,2.371705e+002
6.705278e+002,2.181312e+002
6.714921e+002,1.975935e+002
6.724563e+002,1.791044e+002
6.734205e+002,1.654811e+002
6.743848e+002,1.567714e+002
6.753490e+002,1.503944e+002
6.763132e+002,1.440340e+002
6.772775e+002,1.368666e+002
6.782417e+002,1.278417e+002
6.792059e+002,1.176899e+002
6.801702e+002,1.100787e+002
6.811344e+002,1.068386e+002
6.820986e+002,1.060464e+002
6.830629e+002,1.042095e+002
