5.008228e+002,7.009608e+001
5.017870e+002,6.685661e+001
5.027513e+002,6.651100e+001
5.037155e+002,6.789851e+001
5.046797e+002,6.602798e+001
5.056440e+002,6.492957e+001
5.066082e+002,6.327880e+001
5.075724e+002,6.143264e+001
5.085367e+002,5.991408e+001
5.095009e+002,5.888968e+001
5.104651e+002,5.808980e+001
5.114294e+002,5.743787e+001
5.123936e+002,5.703514e+001
5.133578e+002,5.701063e+001
5.143221e+002,5.736741e+001
5.152863e+002,5.761222e+001
5.162505e+002,5.723939e+001
5.172148e+002,5.619654e+001
5.181790e+002,5.483372e+001
5.191432e+002,5.347415e+001
5.201075e+002,5.230074e+001
5.210717e+002,5.136960e+001
5.220359e+002,5.060282e+001
5.230002e+002,4.951451e+001
5.239644e+002,4.778569e+001
5.249286e+002,4.546472e+001
5.258929e+002,4.285055e+001
5.268571e+002,4.020954e+001
5.278214e+002,3.761614e+001
5.287856e+002,3.508860e+001
5.297498e+002,3.266072e+001
5.307141e+002,3.029820e+001
5.316783e+002,2.800383e+001
5.326425e+002,2.584479e+001
5.336068e+002,2.392372e+001
5.345710e+002,2.227878e+001
5.355352e+002,2.089872e+001
5.364995e+002,1.978739e+001
5.374637e+002,1.892164e+001
5.384279e+002,1.814916e+001
5.393922e+002,1.736370e+001
5.403564e+002,1.667292e+001
5.413206e+002,1.619108e+001
5.422849e+002,1.597405e+001
5.432491e+002,1.604392e+001
5.442133e+002,1.637829e+001
5.451776e+002,1.678379e+001
5.461418e+002,1.686186e+001
5.471060e+002,1.650118e+001
5.480703e+002,1.614092e+001
5.490345e+002,1.622934e+001
5.499987e+002,1.689548e+001
5.509630e+002,1.723812e+001
5.519272e+002,1.672347e+001
5.528914e+002,1.558719e+001
5.538557e+002,1.420887e+001
5.548199e+002,1.308291e+001
5.557841e+002,1.280491e+001
5.567484e+002,1.369012e+001
5.577126e+002,1.546870e+001
5.586768e+002,1.701522e+001
5.596411e+002,1.785675e+001
5.606053e+002,1.810202e+001
5.615695e+002,1.780198e+001
5.625338e+002,1.703042e+001
5.634980e+002,1.595555e+001
5.644622e+002,1.477606e+001
5.654265e+002,1.375609e+001
5.663907e+002,1.313020e+001
5.673549e+002,1.298301e+001
5.683192e+002,1.323048e+001
5.692834e+002,1.370947e+001
5.702476e+002,1.437929e+001
5.712119e+002,1.526011e+001
5.721761e+002,1.626598e+001
5.731403e+002,1.726338e+001
5.741046e+002,1.809799e+001
5.750688e+002,1.863769e+001
5.760330e+002,1.869335e+001
5.769973e+002,1.820737e+001
5.779615e+002,1.733117e+001
5.789257e+002,1.630858e+001
5.798900e+002,1.535354e+001
5.808542e+002,1.455931e+001
5.818184e+002,1.394560e+001
5.827827e+002,1.380704e+001
5.837469e+002,1.434950e+001
5.847111e+002,1.556296e+001
5.856754e+002,1.707674e+001
5.866396e+002,1.841462e+001
5.876038e+002,1.921672e+001
5.885681e+002,1.918859e+001
5.895323e+002,1.831810e+001
5.904965e+002,1.718483e+001
5.914608e+002,1.641567e+001
5.924250e+002,1.629943e+001
5.933892e+002,1.677969e+001
5.943535e+002,1.770855e+001
5.953177e+002,1.903923e+001
5.962819e+002,2.065974e+001
5.972462e+002,2.249479e+001
5.982104e+002,2.462012e+001
5.991746e+002,2.710001e+001
6.001389e+002,2.956874e+001
6.011031e+002,3.141858e+001
6.020673e+002,3.232050e+001
6.030316e+002,3.239036e+001
6.039958e+002,3.195275e+001
6.049600e+002,3.139891e+001
6.059243e+002,3.128159e+001
6.068885e+002,3.191386e+001
6.078527e+002,3.298990e+001
6.088169e+002,3.396758e+001
6.097811e+002,3.456558e+001
6.107454e+002,3.471414e+001
6.117096e+002,3.444040e+001
6.126738e+002,3.382453e+001
6.136381e+002,3.308097e+001
6.146023e+002,3.228197e+001
6.155665e+002,3.129597e+001
6.165308e+002,2.995792e+001
6.174950e+002,2.837500e+001
6.184592e+002,2.694373e+001
6.194235e+002,2.591920e+001
6.203877e+002,2.531995e+001
6.213519e+002,2.501788e+001
6.223162e+002,2.480341e+001
6.232804e+002,2.445893e+001
6.242446e+002,2.381242e+001
6.252089e+002,2.302563e+001
6.261731e+002,2.246108e+001
6.271373e+002,2.220287e+001
6.281016e+002,2.208768e+001
6.290658e+002,2.195214e+001
6.300300e+002,2.171502e+001
6.309943e+002,2.137279e+001
6.319585e+002,2.100200e+001
6.329227e+002,2.086557e+001
6.338870e+002,2.122573e+001
6.348512e+002,2.204821e+001
6.358154e+002,2.280792e+001
6.367797e+002,2.316862e+001
6.377439e+002,2.317283e+001
6.387081e+002,2.300504e+001
6.396724e+002,2.287182e+001
6.406366e+002,2.285738e+001
6.416008e+002,2.303670e+001
6.425651e+002,2.324743e+001
6.435293e+002,2.308623e+001
6.444935e+002,2.247453e+001
6.454578e+002,2.160888e+001
6.464220e+002,2.065160e+001
6.473862e+002,1.992264e+001
6.483505e+002,1.974251e+001
6.493147e+002,2.022439e+001
6.502789e+002,2.114845e+001
6.512432e+002,2.217412e+001
6.522074e+002,2.294097e+001
6.531716e+002,2.306041e+001
6.541359e+002,2.237359e+001
6.551001e+002,2.161250e+001
6.560643e+002,2.160014e+001
6.570286e+002,2.241708e+001
6.579928e+002,2.347466e+001
6.589570e+002,2.428894e+001
6.599213e+002,2.461926e+001
6.608855e+002,2.429062e+001
6.618497e+002,2.351871e+001
6.628140e+002,2.308109e+001
6.637782e+002,2.354936e+001
6.647424e+002,2.458180e+001
6.657067e+002,2.525745e+001
6.666709e+002,2.524315e+001
6.676351e+002,2.475449e+001
6.685994e+002,2.408540e+001
6.695636e+002,2.350021e+001
6.705278e+002,2.307098e+001
6.714921e+002,2.283628e+001
6.724563e+002,2.240613e+001
6.734205e+002,2.135222e+001
6.743848e+002,1.998955e+001
6.753490e+002,1.909978e+001
6.763132e+002,1.916043e+001
6.772775e+002,1.969723e+001
6.782417e+002,2.002442e+001
6.792059e+002,1.988301e+001
6.801702e+002,1.923073e+001
6.811344e+002,1.816298e+001
6.820986e+002,1.707134e+001
6.830629e+002,1.644339e+001
6.840271e+002,1.644410e+001
6.849913e+002,1.665384e+001
6.859556e+002,1.683546e+001
6.869198e+002,1.704310e+001
6.878840e+002,1.746924e+001
6.888483e+002,1.814059e+001
6.898125e+002,1.875455e+001
6.907767e+002,1.906138e+001
6.917410e+002,1.893247e+001
6.927052e+002,1.835136e+001
6.936694e+002,1.744196e+001
6.946337e+002,1.636631e+001
6.955979e+002,1.536139e+001
6.965621e+002,1.463126e+001
6.975264e+002,1.416038e+001
6.984906e+002,1.396949e+001
6.994548e+002,1.406827e+001
7.004191e+002,1.444762e+001
7.013833e+002,1.489094e+001
7.023475e+002,1.498134e+001
7.033118e+002,1.455159e+001
7.042760e+002,1.381202e+001
7.052402e+002,1.306200e+001
7.062045e+002,1.256468e+001
7.071687e+002,1.268387e+001
7.081329e+002,1.352207e+001
7.090972e+002,1.465031e+001
7.100614e+002,1.548573e+001
7.110256e+002,1.571384e+001
7.119899e+002,1.515936e+001
7.129541e+002,1.385849e+001
7.139183e+002,1.229349e+001
7.148826e+002,1.111024e+001
7.158468e+002,1.063850e+001
7.168110e+002,1.090778e+001
7.177753e+002,1.182175e+001
7.187395e+002,1.282924e+001
7.197037e+002,1.320117e+001
7.206680e+002,1.267839e+001
7.216322e+002,1.159711e+001
7.225964e+002,1.036250e+001
7.235607e+002,9.296791e+000
7.245249e+002,8.645093e+000
7.254891e+002,8.550781e+000
7.264534e+002,8.771331e+000
7.274176e+002,9.066069e+000
7.283818e+002,9.371593e+000
7.293461e+002,9.694118e+000
7.303103e+002,1.003175e+001
7.312745e+002,1.016191e+001
7.322388e+002,9.889721e+000
7.332030e+002,9.329590e+000
7.341672e+002,8.837032e+000
7.351315e+002,8.674608e+000
7.360957e+002,8.761762e+000
7.370599e+002,8.949011e+000
7.380242e+002,9.227616e+000
7.389884e+002,9.541384e+000
7.399526e+002,9.859868e+000
7.409169e+002,1.027378e+001
7.418811e+002,1.095396e+001
7.428453e+002,1.168518e+001
7.438096e+002,1.189772e+001
7.447738e+002,1.139410e+001
7.457380e+002,1.061600e+001
7.467023e+002,1.023590e+001
7.476665e+002,1.053681e+001
7.486307e+002,1.142626e+001
7.495950e+002,1.272196e+001
7.505592e+002,1.388092e+001
7.515234e+002,1.433891e+001
7.524877e+002,1.404743e+001
7.534519e+002,1.381940e+001
7.544161e+002,1.430659e+001
7.553804e+002,1.558055e+001
7.563446e+002,1.737079e+001
7.573088e+002,1.934798e+001
7.582731e+002,2.093241e+001
7.592373e+002,2.171857e+001
7.602015e+002,2.174121e+001
7.611658e+002,2.148076e+001
7.621300e+002,2.121903e+001
7.630942e+002,2.119510e+001
7.640585e+002,2.151525e+001
7.650227e+002,2.215107e+001
7.659869e+002,2.288141e+001
7.669512e+002,2.341466e+001
7.679154e+002,2.342233e+001
7.688796e+002,2.268140e+001
7.698439e+002,2.124640e+001
7.708081e+002,1.934363e+001
