5.008228e+002,3.716407e+002
5.017870e+002,3.701786e+002
5.027513e+002,3.662983e+002
5.037155e+002,3.598368e+002
5.046797e+002,3.476719e+002
5.056440e+002,3.359543e+002
5.066082e+002,3.249982e+002
5.075724e+002,3.158812e+002
5.085367e+002,3.089320e+002
5.095009e+002,3.041582e+002
5.104651e+002,3.000903e+002
5.114294e+002,2.960082e+002
5.123936e+002,2.921474e+002
5.133578e+002,2.890377e+002
5.143221e+002,2.868183e+002
5.152863e+002,2.851113e+002
5.162505e+002,2.833058e+002
5.172148e+002,2.812584e+002
5.181790e+002,2.792014e+002
5.191432e+002,2.771892e+002
5.201075e+002,2.748573e+002
5.210717e+002,2.715372e+002
5.220359e+002,2.667240e+002
5.230002e+002,2.600862e+002
5.239644e+002,2.515462e+002
5.249286e+002,2.414964e+002
5.258929e+002,2.305352e+002
5.268571e+002,2.191649e+002
5.278214e+002,2.079790e+002
5.287856e+002,1.973333e+002
5.297498e+002,1.873239e+002
5.307141e+002,1.775748e+002
5.316783e+002,1.676692e+002
5.326425e+002,1.573658e+002
5.336068e+002,1.465482e+002
5.345710e+002,1.352937e+002
5.355352e+002,1.241651e+002
5.364995e+002,1.136470e+002
5.374637e+002,1.039276e+002
5.384279e+002,9.497161e+001
5.393922e+002,8.674146e+001
5.403564e+002,7.957928e+001
5.413206e+002,7.374406e+001
5.422849e+002,6.920859e+001
5.432491e+002,6.570591e+001
5.442133e+002,6.297235e+001
5.451776e+002,6.051517e+001
5.461418e+002,5.759314e+001
5.471060e+002,5.404592e+001
5.480703e+002,5.099313e+001
5.490345e+002,4.959365e+001
5.499987e+002,5.021104e+001
5.509630e+002,5.141893e+001
5.519272e+002,5.216775e+001
5.528914e+002,5.202147e+001
5.538557e+002,5.068025e+001
5.548199e+002,4.860469e+001
5.557841e+002,4.710444e+001
5.567484e+002,4.725375e+001
5.577126e+002,4.856263e+001
5.586768e+002,4.886128e+001
5.596411e+002,4.747184e+001
5.606053e+002,4.516076e+001
5.615695e+002,4.294223e+001
5.625338e+002,4.156541e+001
5.634980e+002,4.123388e+001
5.644622e+002,4.189560e+001
5.654265e+002,4.325397e+001
