5.008228e+002,3.935000e+002
5.017870e+002,3.883088e+002
5.027513e+002,3.830678e+002
5.037155e+002,3.773484e+002
5.046797e+002,3.682679e+002
5.056440e+002,3.596944e+002
5.066082e+002,3.513913e+002
5.075724e+002,3.440301e+002
5.085367e+002,3.379507e+002
5.095009e+002,3.333746e+002
5.104651e+002,3.306505e+002
5.114294e+002,3.301012e+002
5.123936e+002,3.311467e+002
5.133578e+002,3.319490e+002
5.143221e+002,3.310544e+002
5.152863e+002,3.274824e+002
5.162505e+002,3.206780e+002
5.172148e+002,3.114156e+002
5.181790e+002,3.020097e+002
5.191432e+002,2.939816e+002
5.201075e+002,2.869325e+002
5.210717e+002,2.789214e+002
5.220359e+002,2.691421e+002
5.230002e+002,2.577101e+002
5.239644e+002,2.450291e+002
5.249286e+002,2.317127e+002
5.258929e+002,2.180435e+002
5.268571e+002,2.043869e+002
5.278214e+002,1.909165e+002
5.287856e+002,1.775625e+002
5.297498e+002,1.648857e+002
5.307141e+002,1.537921e+002
5.316783e+002,1.448383e+002
5.326425e+002,1.378513e+002
5.336068e+002,1.319736e+002
5.345710e+002,1.266571e+002
5.355352e+002,1.215856e+002
5.364995e+002,1.165056e+002
5.374637e+002,1.114375e+002
5.384279e+002,1.068511e+002
5.393922e+002,1.031820e+002
5.403564e+002,9.997159e+001
5.413206e+002,9.663351e+001
5.422849e+002,9.320505e+001
5.432491e+002,9.040443e+001
5.442133e+002,8.906318e+001
5.451776e+002,8.918766e+001
5.461418e+002,9.015485e+001
5.471060e+002,9.140412e+001
5.480703e+002,9.227325e+001
5.490345e+002,9.260427e+001
5.499987e+002,9.283039e+001
5.509630e+002,9.377139e+001
5.519272e+002,9.599569e+001
5.528914e+002,9.835116e+001
5.538557e+002,9.928553e+001
5.548199e+002,9.861451e+001
5.557841e+002,9.757462e+001
5.567484e+002,9.746427e+001
5.577126e+002,9.837955e+001
5.586768e+002,9.963976e+001
5.596411e+002,1.007369e+002
5.606053e+002,1.009521e+002
5.615695e+002,1.000905e+002
5.625338e+002,9.859693e+001
5.634980e+002,9.691983e+001
5.644622e+002,9.542687e+001
5.654265e+002,9.420454e+001
5.663907e+002,9.313818e+001
5.673549e+002,9.244018e+001
5.683192e+002,9.252573e+001
5.692834e+002,9.363624e+001
5.702476e+002,9.533001e+001
5.712119e+002,9.649468e+001
5.721761e+002,9.661947e+001
5.731403e+002,9.590617e+001
5.741046e+002,9.462610e+001
5.750688e+002,9.316544e+001
5.760330e+002,9.231135e+001
5.769973e+002,9.250969e+001
5.779615e+002,9.351989e+001
5.789257e+002,9.485177e+001
5.798900e+002,9.610081e+001
5.808542e+002,9.683991e+001
5.818184e+002,9.680911e+001
5.827827e+002,9.631448e+001
5.837469e+002,9.612591e+001
5.847111e+002,9.658112e+001
5.856754e+002,9.756071e+001
5.866396e+002,9.881904e+001
5.876038e+002,1.001799e+002
5.885681e+002,1.014434e+002
5.895323e+002,1.025035e+002
5.904965e+002,1.033923e+002
5.914608e+002,1.041297e+002
5.924250e+002,1.047129e+002
5.933892e+002,1.055346e+002
5.943535e+002,1.069260e+002
5.953177e+002,1.087163e+002
5.962819e+002,1.106209e+002
5.972462e+002,1.125686e+002
5.982104e+002,1.149430e+002
5.991746e+002,1.180925e+002
6.001389e+002,1.219782e+002
6.011031e+002,1.265634e+002
6.020673e+002,1.313757e+002
6.030316e+002,1.353229e+002
6.039958e+002,1.374937e+002
6.049600e+002,1.377895e+002
6.059243e+002,1.373190e+002
6.068885e+002,1.370220e+002
6.078527e+002,1.366503e+002
6.088169e+002,1.356217e+002
6.097811e+002,1.337888e+002
6.107454e+002,1.321012e+002
6.117096e+002,1.314225e+002
6.126738e+002,1.311361e+002
6.136381e+002,1.303872e+002
6.146023e+002,1.287730e+002
6.155665e+002,1.264023e+002
6.165308e+002,1.239371e+002
6.174950e+002,1.220240e+002
6.184592e+002,1.214960e+002
6.194235e+002,1.224109e+002
6.203877e+002,1.229312e+002
6.213519e+002,1.213710e+002
6.223162e+002,1.176007e+002
6.232804e+002,1.145142e+002
6.242446e+002,1.141453e+002
6.252089e+002,1.157651e+002
6.261731e+002,1.177645e+002
6.271373e+002,1.188863e+002
6.281016e+002,1.178176e+002
6.290658e+002,1.136978e+002
6.300300e+002,1.080253e+002
6.309943e+002,1.047201e+002
6.319585e+002,1.050129e+002
6.329227e+002,1.070317e+002
6.338870e+002,1.084218e+002
6.348512e+002,1.079667e+002
6.358154e+002,1.061728e+002
6.367797e+002,1.034948e+002
6.377439e+002,1.012568e+002
6.387081e+002,1.006808e+002
6.396724e+002,1.014856e+002
6.406366e+002,1.021440e+002
6.416008e+002,1.013716e+002
6.425651e+002,9.901932e+001
6.435293e+002,9.626131e+001
6.444935e+002,9.361671e+001
6.454578e+002,9.138990e+001
6.464220e+002,8.982009e+001
6.473862e+002,8.943745e+001
6.483505e+002,9.081900e+001
6.493147e+002,9.387136e+001
6.502789e+002,9.741823e+001
6.512432e+002,1.003006e+002
6.522074e+002,1.020878e+002
6.531716e+002,1.032864e+002
6.541359e+002,1.042500e+002
6.551001e+002,1.053846e+002
6.560643e+002,1.070390e+002
6.570286e+002,1.089372e+002
6.579928e+002,1.103470e+002
6.589570e+002,1.107539e+002
6.599213e+002,1.099352e+002
6.608855e+002,1.082468e+002
6.618497e+002,1.059146e+002
6.628140e+002,1.031743e+002
6.637782e+002,1.003613e+002
6.647424e+002,9.777238e+001
6.657067e+002,9.559609e+001
6.666709e+002,9.393098e+001
6.676351e+002,9.253960e+001
6.685994e+002,9.122095e+001
6.695636e+002,8.987150e+001
6.705278e+002,8.842303e+001
6.714921e+002,8.689608e+001
6.724563e+002,8.485046e+001
6.734205e+002,8.193272e+001
6.743848e+002,7.884104e+001
6.753490e+002,7.703510e+001
6.763132e+002,7.751485e+001
6.772775e+002,7.872009e+001
6.782417e+002,7.901933e+001
6.792059e+002,7.814840e+001
6.801702e+002,7.635850e+001
6.811344e+002,7.425166e+001
6.820986e+002,7.301757e+001
6.830629e+002,7.389864e+001
6.840271e+002,7.680537e+001
6.849913e+002,7.922797e+001
6.859556e+002,7.974358e+001
6.869198e+002,7.874739e+001
6.878840e+002,7.740888e+001
6.888483e+002,7.650568e+001
6.898125e+002,7.636997e+001
6.907767e+002,7.702608e+001
6.917410e+002,7.810600e+001
6.927052e+002,7.897794e+001
6.936694e+002,7.930421e+001
6.946337e+002,7.872576e+001
6.955979e+002,7.720202e+001
6.965621e+002,7.499503e+001
6.975264e+002,7.257368e+001
6.984906e+002,7.027481e+001
6.994548e+002,6.825487e+001
7.004191e+002,6.662771e+001
7.013833e+002,6.522035e+001
7.023475e+002,6.335615e+001
7.033118e+002,6.091741e+001
7.042760e+002,5.855029e+001
7.052402e+002,5.703507e+001
7.062045e+002,5.666891e+001
7.071687e+002,5.727775e+001
7.081329e+002,5.850540e+001
7.090972e+002,5.967166e+001
7.100614e+002,6.006651e+001
7.110256e+002,5.942810e+001
7.119899e+002,5.731546e+001
7.129541e+002,5.379220e+001
7.139183e+002,4.985837e+001
7.148826e+002,4.655480e+001
7.158468e+002,4.449520e+001
7.168110e+002,4.368964e+001
7.177753e+002,4.388094e+001
7.187395e+002,4.490873e+001
7.197037e+002,4.601651e+001
7.206680e+002,4.679967e+001
7.216322e+002,4.749266e+001
7.225964e+002,4.809605e+001
7.235607e+002,4.845768e+001
7.245249e+002,4.836520e+001
7.254891e+002,4.774851e+001
7.264534e+002,4.693852e+001
7.274176e+002,4.619296e+001
7.283818e+002,4.542900e+001
7.293461e+002,4.435470e+001
7.303103e+002,4.287325e+001
7.312745e+002,4.126225e+001
7.322388e+002,3.984809e+001
7.332030e+002,3.888461e+001
7.341672e+002,3.861012e+001
7.351315e+002,3.920935e+001
7.360957e+002,3.979135e+001
7.370599e+002,3.956639e+001
7.380242e+002,3.880008e+001
7.389884e+002,3.829412e+001
7.399526e+002,3.860342e+001
7.409169e+002,3.967016e+001
7.418811e+002,4.134251e+001
7.428453e+002,4.331675e+001
7.438096e+002,4.447953e+001
7.447738e+002,4.451337e+001
7.457380e+002,4.428339e+001
7.467023e+002,4.489709e+001
7.476665e+002,4.693520e+001
7.486307e+002,5.028054e+001
7.495950e+002,5.468419e+001
7.505592e+002,5.963605e+001
7.515234e+002,6.454260e+001
7.524877e+002,6.922820e+001
7.534519e+002,7.471647e+001
7.544161e+002,8.157706e+001
7.553804e+002,8.979208e+001
7.563446e+002,9.899778e+001
7.573088e+002,1.085246e+002
7.582731e+002,1.176356e+002
7.592373e+002,1.256297e+002
7.602015e+002,1.315859e+002
7.611658e+002,1.355936e+002
7.621300e+002,1.377144e+002
7.630942e+002,1.383368e+002
7.640585e+002,1.378638e+002
7.650227e+002,1.368789e+002
7.659869e+002,1.361438e+002
7.669512e+002,1.356181e+002
7.679154e+002,1.340555e+002
7.688796e+002,1.305831e+002
7.698439e+002,1.251818e+002
7.708081e+002,1.183903e+002
7.717723e+002,1.108709e+002
7.727366e+002,1.035364e+002
7.737008e+002,9.712913e+001
7.746650e+002,9.169544e+001
7.756293e+002,8.678751e+001
7.765935e+002,8.206056e+001
7.775577e+002,7.764927e+001
7.785220e+002,7.363728e+001
7.794862e+002,6.972829e+001
7.804504e+002,6.552778e+001
7.814147e+002,6.086729e+001
7.823789e+002,5.603402e+001
7.833431e+002,5.124639e+001
7.843074e+002,4.718155e+001
7.852716e+002,4.471666e+001
7.862358e+002,4.407595e+001
7.872001e+002,4.462587e+001
7.881643e+002,4.552763e+001
7.891285e+002,4.592391e+001
7.900928e+002,4.536738e+001
7.910570e+002,4.371917e+001
7.920212e+002,4.163476e+001
7.929855e+002,3.981049e+001
7.939497e+002,3.862999e+001
7.949139e+002,3.826600e+001
7.958782e+002,3.868888e+001
7.968424e+002,3.931712e+001
7.978066e+002,3.962323e+001
7.987709e+002,3.971188e+001
7.997351e+002,4.026182e+001
8.006993e+002,4.150668e+001
8.016636e+002,4.300788e+001
8.026278e+002,4.433020e+001
8.035920e+002,4.517737e+001
8.045563e+002,4.533890e+001
8.055205e+002,4.489310e+001
8.064847e+002,4.487109e+001
8.074490e+002,4.632951e+001
8.084132e+002,4.923152e+001
8.093774e+002,5.276014e+001
8.103417e+002,5.615466e+001
8.113059e+002,5.994041e+001
8.122701e+002,6.437262e+001
8.132344e+002,6.886607e+001
8.141986e+002,7.302686e+001
8.151628e+002,7.654472e+001
8.161271e+002,7.951560e+001
8.170913e+002,8.184740e+001
8.180555e+002,8.373173e+001
8.190198e+002,8.628454e+001
8.199840e+002,8.951600e+001
8.209482e+002,9.220152e+001
8.219125e+002,9.323083e+001
8.228767e+002,9.194779e+001
8.238409e+002,8.847623e+001
8.248052e+002,8.310921e+001
8.257694e+002,7.653324e+001
8.267336e+002,6.952042e+001
8.276979e+002,6.278716e+001
8.286621e+002,5.695812e+001
8.296263e+002,5.214306e+001
8.305906e+002,4.750089e+001
8.315548e+002,4.233870e+001
8.325190e+002,3.680093e+001
8.334833e+002,3.159744e+001
8.344475e+002,2.733812e+001
8.354117e+002,2.484843e+001
8.363760e+002,2.459082e+001
8.373402e+002,2.591156e+001
8.383044e+002,2.741387e+001
8.392687e+002,2.821088e+001
8.402329e+002,2.810559e+001
8.411971e+002,2.729919e+001
8.421614e+002,2.628670e+001
8.431256e+002,2.587264e+001
8.440898e+002,2.638220e+001
8.450541e+002,2.715657e+001
8.460183e+002,2.750232e+001
8.469825e+002,2.768167e+001
8.479468e+002,2.801802e+001
8.489110e+002,2.840131e+001
8.498752e+002,2.844398e+001
8.508395e+002,2.793816e+001
8.518037e+002,2.708576e+001
8.527679e+002,2.577446e+001
8.537322e+002,2.430384e+001
8.546964e+002,2.362891e+001
8.556606e+002,2.426101e+001
8.566249e+002,2.574825e+001
8.575891e+002,2.712007e+001
8.585533e+002,2.792137e+001
8.595176e+002,2.836832e+001
8.604818e+002,2.868436e+001
8.614460e+002,2.906995e+001
8.624103e+002,2.962999e+001
8.633745e+002,3.054347e+001
8.643387e+002,3.194049e+001
8.653030e+002,3.370951e+001
8.662672e+002,3.546702e+001
8.672314e+002,3.678285e+001
8.681957e+002,3.729771e+001
8.691599e+002,3.661863e+001
8.701241e+002,3.478115e+001
8.710884e+002,3.265613e+001
8.720526e+002,3.128402e+001
8.730168e+002,3.088144e+001
8.739811e+002,3.064132e+001
8.749453e+002,3.008831e+001
8.759095e+002,2.953989e+001
8.768738e+002,2.916361e+001
8.778380e+002,2.902397e+001
8.788022e+002,2.912447e+001
8.797665e+002,2.941077e+001
8.807307e+002,2.932063e+001
8.816949e+002,2.802959e+001
8.826592e+002,2.557475e+001
8.836234e+002,2.278448e+001
8.845876e+002,2.020222e+001
8.855519e+002,1.826353e+001
8.865161e+002,1.696422e+001
8.874803e+002,1.628405e+001
8.884446e+002,1.606643e+001
8.894088e+002,1.607221e+001
8.903730e+002,1.576568e+001
8.913373e+002,1.477207e+001
8.923015e+002,1.325451e+001
8.932657e+002,1.182545e+001
8.942300e+002,1.076255e+001
8.951942e+002,1.012011e+001
8.961584e+002,9.825772e+000
8.971227e+002,9.996260e+000
8.980869e+002,1.048014e+001
8.990511e+002,1.098273e+001
9.000154e+002,1.130722e+001
9.009796e+002,1.127444e+001
9.019438e+002,1.079579e+001
9.029081e+002,9.839689e+000
9.038723e+002,8.495770e+000
9.048365e+002,7.240966e+000
9.058008e+002,6.394782e+000
9.067650e+002,5.850031e+000
9.077292e+002,5.293428e+000
9.086935e+002,4.981739e+000
9.096577e+002,5.507649e+000
9.106219e+002,6.840127e+000
9.115862e+002,8.172586e+000
9.125504e+002,8.608028e+000
9.135146e+002,8.204062e+000
9.144789e+002,7.616606e+000
9.154431e+002,7.085848e+000
9.164073e+002,6.832434e+000
9.173716e+002,7.061507e+000
9.183358e+002,7.889058e+000
9.193000e+002,9.285308e+000
9.202643e+002,1.077035e+001
9.212285e+002,1.216207e+001
9.221927e+002,1.349810e+001
9.231570e+002,1.433093e+001
9.241212e+002,1.411745e+001
9.250854e+002,1.269247e+001
9.260497e+002,1.054378e+001
9.270139e+002,8.611383e+000
9.279781e+002,7.549681e+000
9.289424e+002,7.647227e+000
