5.008228e+002,1.999885e+002
5.017870e+002,1.939554e+002
5.027513e+002,1.885004e+002
5.037155e+002,1.836698e+002
5.046797e+002,1.802126e+002
5.056440e+002,1.767843e+002
5.066082e+002,1.733803e+002
5.075724e+002,1.697012e+002
5.085367e+002,1.654584e+002
5.095009e+002,1.608304e+002
5.104651e+002,1.571852e+002
5.114294e+002,1.554994e+002
5.123936e+002,1.558922e+002
5.133578e+002,1.578513e+002
5.143221e+002,1.606668e+002
5.152863e+002,1.628598e+002
5.162505e+002,1.630798e+002
5.172148e+002,1.610781e+002
5.181790e+002,1.578198e+002
5.191432e+002,1.541490e+002
5.201075e+002,1.505311e+002
5.210717e+002,1.470942e+002
5.220359e+002,1.438938e+002
5.230002e+002,1.405271e+002
5.239644e+002,1.367960e+002
5.249286e+002,1.326995e+002
5.258929e+002,1.281214e+002
5.268571e+002,1.230359e+002
5.278214e+002,1.175811e+002
5.287856e+002,1.119198e+002
5.297498e+002,1.062773e+002
5.307141e+002,1.008946e+002
5.316783e+002,9.588153e+001
5.326425e+002,9.125575e+001
5.336068e+002,8.695062e+001
5.345710e+002,8.295055e+001
5.355352e+002,7.911649e+001
5.364995e+002,7.526262e+001
5.374637e+002,7.137183e+001
5.384279e+002,6.805914e+001
5.393922e+002,6.571775e+001
5.403564e+002,6.434503e+001
5.413206e+002,6.383396e+001
5.422849e+002,6.383120e+001
5.432491e+002,6.376258e+001
5.442133e+002,6.323507e+001
5.451776e+002,6.240160e+001
5.461418e+002,6.207680e+001
5.471060e+002,6.246867e+001
5.480703e+002,6.319151e+001
5.490345e+002,6.384015e+001
5.499987e+002,6.417976e+001
5.509630e+002,6.393914e+001
5.519272e+002,6.304837e+001
5.528914e+002,6.194314e+001
5.538557e+002,6.116342e+001
5.548199e+002,6.098735e+001
5.557841e+002,6.142995e+001
5.567484e+002,6.234877e+001
5.577126e+002,6.348024e+001
5.586768e+002,6.438219e+001
5.596411e+002,6.479357e+001
5.606053e+002,6.463444e+001
5.615695e+002,6.381730e+001
5.625338e+002,6.245221e+001
5.634980e+002,6.121682e+001
5.644622e+002,6.055886e+001
5.654265e+002,6.069143e+001
5.663907e+002,6.164920e+001
5.673549e+002,6.315427e+001
5.683192e+002,6.445292e+001
5.692834e+002,6.488145e+001
5.702476e+002,6.442995e+001
5.712119e+002,6.375471e+001
5.721761e+002,6.320727e+001
5.731403e+002,6.302204e+001
5.741046e+002,6.331977e+001
5.750688e+002,6.400893e+001
5.760330e+002,6.474614e+001
5.769973e+002,6.529743e+001
5.779615e+002,6.559178e+001
5.789257e+002,6.561841e+001
5.798900e+002,6.541412e+001
5.808542e+002,6.512402e+001
5.818184e+002,6.486644e+001
5.827827e+002,6.485631e+001
5.837469e+002,6.531244e+001
5.847111e+002,6.622682e+001
5.856754e+002,6.720221e+001
5.866396e+002,6.782332e+001
5.876038e+002,6.803040e+001
5.885681e+002,6.807103e+001
5.895323e+002,6.821196e+001
5.904965e+002,6.906720e+001
5.914608e+002,7.119249e+001
5.924250e+002,7.467416e+001
5.933892e+002,7.803943e+001
5.943535e+002,8.033453e+001
5.953177e+002,8.170526e+001
5.962819e+002,8.274149e+001
5.972462e+002,8.411758e+001
5.982104e+002,8.677989e+001
5.991746e+002,9.136736e+001
6.001389e+002,9.777179e+001
6.011031e+002,1.045659e+002
6.020673e+002,1.109969e+002
6.030316e+002,1.168171e+002
6.039958e+002,1.217796e+002
6.049600e+002,1.256584e+002
6.059243e+002,1.285023e+002
6.068885e+002,1.304325e+002
6.078527e+002,1.308636e+002
6.088169e+002,1.292275e+002
6.097811e+002,1.255946e+002
6.107454e+002,1.210238e+002
6.117096e+002,1.165767e+002
6.126738e+002,1.128227e+002
6.136381e+002,1.100975e+002
6.146023e+002,1.084352e+002
6.155665e+002,1.070435e+002
6.165308e+002,1.052692e+002
6.174950e+002,1.030669e+002
6.184592e+002,1.010401e+002
6.194235e+002,9.943221e+001
6.203877e+002,9.804468e+001
6.213519e+002,9.664935e+001
6.223162e+002,9.518532e+001
6.232804e+002,9.338310e+001
6.242446e+002,9.113766e+001
6.252089e+002,8.890016e+001
6.261731e+002,8.718379e+001
6.271373e+002,8.619702e+001
6.281016e+002,8.574655e+001
6.290658e+002,8.555505e+001
6.300300e+002,8.538972e+001
6.309943e+002,8.481726e+001
6.319585e+002,8.383406e+001
6.329227e+002,8.304636e+001
6.338870e+002,8.291087e+001
6.348512e+002,8.342020e+001
6.358154e+002,8.416151e+001
6.367797e+002,8.479994e+001
6.377439e+002,8.497563e+001
6.387081e+002,8.446658e+001
6.396724e+002,8.338843e+001
6.406366e+002,8.234587e+001
6.416008e+002,8.183255e+001
6.425651e+002,8.201933e+001
6.435293e+002,8.285426e+001
6.444935e+002,8.430627e+001
6.454578e+002,8.623885e+001
6.464220e+002,8.853433e+001
6.473862e+002,9.069742e+001
6.483505e+002,9.220648e+001
6.493147e+002,9.272359e+001
6.502789e+002,9.215083e+001
6.512432e+002,9.067616e+001
6.522074e+002,8.900336e+001
6.531716e+002,8.853281e+001
6.541359e+002,8.998875e+001
6.551001e+002,9.246100e+001
6.560643e+002,9.467830e+001
6.570286e+002,9.603809e+001
6.579928e+002,9.652339e+001
6.589570e+002,9.626958e+001
6.599213e+002,9.534045e+001
6.608855e+002,9.424844e+001
6.618497e+002,9.313425e+001
6.628140e+002,9.166263e+001
6.637782e+002,8.973170e+001
6.647424e+002,8.758127e+001
6.657067e+002,8.562766e+001
6.666709e+002,8.400058e+001
6.676351e+002,8.235919e+001
6.685994e+002,8.048128e+001
6.695636e+002,7.834315e+001
6.705278e+002,7.594312e+001
6.714921e+002,7.336617e+001
6.724563e+002,7.118483e+001
6.734205e+002,6.985416e+001
6.743848e+002,6.932415e+001
6.753490e+002,6.909385e+001
6.763132e+002,6.872535e+001
6.772775e+002,6.798695e+001
6.782417e+002,6.663837e+001
6.792059e+002,6.485517e+001
6.801702e+002,6.342977e+001
6.811344e+002,6.280967e+001
6.820986e+002,6.256246e+001
6.830629e+002,6.187519e+001
6.840271e+002,6.064247e+001
6.849913e+002,5.945622e+001
6.859556e+002,5.878106e+001
6.869198e+002,5.874422e+001
6.878840e+002,5.907699e+001
6.888483e+002,5.956924e+001
6.898125e+002,6.081675e+001
6.907767e+002,6.298309e+001
