5.008228e+002,4.622012e+001
5.017870e+002,4.642895e+001
5.027513e+002,4.742629e+001
5.037155e+002,4.865836e+001
5.046797e+002,4.761867e+001
5.056440e+002,4.657634e+001
5.066082e+002,4.497721e+001
5.075724e+002,4.318802e+001
5.085367e+002,4.165078e+001
5.095009e+002,4.058905e+001
5.104651e+002,3.984791e+001
5.114294e+002,3.937413e+001
5.123936e+002,3.919563e+001
5.133578e+002,3.938345e+001
5.143221e+002,3.991550e+001
5.152863e+002,4.034489e+001
5.162505e+002,4.025669e+001
5.172148e+002,3.954314e+001
5.181790e+002,3.838765e+001
5.191432e+002,3.701522e+001
5.201075e+002,3.574006e+001
5.210717e+002,3.496451e+001
5.220359e+002,3.476091e+001
5.230002e+002,3.438353e+001
5.239644e+002,3.322943e+001
5.249286e+002,3.130939e+001
5.258929e+002,2.944484e+001
5.268571e+002,2.823007e+001
5.278214e+002,2.752947e+001
5.287856e+002,2.709674e+001
5.297498e+002,2.665145e+001
5.307141e+002,2.577120e+001
5.316783e+002,2.431956e+001
5.326425e+002,2.255866e+001
5.336068e+002,2.111428e+001
5.345710e+002,2.013320e+001
5.355352e+002,1.916385e+001
5.364995e+002,1.794692e+001
5.374637e+002,1.655877e+001
5.384279e+002,1.528955e+001
5.393922e+002,1.434284e+001
5.403564e+002,1.382103e+001
5.413206e+002,1.368361e+001
5.422849e+002,1.383884e+001
5.432491e+002,1.409112e+001
5.442133e+002,1.423968e+001
5.451776e+002,1.418308e+001
5.461418e+002,1.394577e+001
5.471060e+002,1.354379e+001
5.480703e+002,1.302156e+001
5.490345e+002,1.238939e+001
5.499987e+002,1.169134e+001
5.509630e+002,1.102788e+001
5.519272e+002,1.042529e+001
5.528914e+002,1.046489e+001
5.538557e+002,1.164652e+001
5.548199e+002,1.385867e+001
5.557841e+002,1.626070e+001
5.567484e+002,1.799391e+001
5.577126e+002,1.861981e+001
5.586768e+002,1.805485e+001
5.596411e+002,1.648499e+001
5.606053e+002,1.485676e+001
5.615695e+002,1.394933e+001
5.625338e+002,1.392939e+001
5.634980e+002,1.419767e+001
5.644622e+002,1.426508e+001
5.654265e+002,1.416768e+001
5.663907e+002,1.406514e+001
5.673549e+002,1.402740e+001
5.683192e+002,1.390409e+001
5.692834e+002,1.353680e+001
5.702476e+002,1.308590e+001
5.712119e+002,1.271196e+001
5.721761e+002,1.255904e+001
5.731403e+002,1.274013e+001
5.741046e+002,1.313659e+001
5.750688e+002,1.351168e+001
5.760330e+002,1.355603e+001
5.769973e+002,1.313251e+001
5.779615e+002,1.265110e+001
5.789257e+002,1.258379e+001
5.798900e+002,1.300691e+001
5.808542e+002,1.343290e+001
5.818184e+002,1.340636e+001
5.827827e+002,1.304399e+001
5.837469e+002,1.273392e+001
5.847111e+002,1.266893e+001
5.856754e+002,1.288379e+001
5.866396e+002,1.330367e+001
5.876038e+002,1.375015e+001
5.885681e+002,1.380741e+001
5.895323e+002,1.337476e+001
5.904965e+002,1.296110e+001
5.914608e+002,1.313770e+001
5.924250e+002,1.411578e+001
5.933892e+002,1.547768e+001
5.943535e+002,1.687219e+001
5.953177e+002,1.806173e+001
5.962819e+002,1.886419e+001
5.972462e+002,1.933596e+001
5.982104e+002,1.989880e+001
5.991746e+002,2.094992e+001
6.001389e+002,2.256962e+001
6.011031e+002,2.442511e+001
6.020673e+002,2.631261e+001
6.030316e+002,2.800959e+001
6.039958e+002,2.932743e+001
6.049600e+002,3.019807e+001
6.059243e+002,3.052610e+001
6.068885e+002,3.031248e+001
