5.008228e+002,1.796263e+002
5.017870e+002,1.798466e+002
5.027513e+002,1.768547e+002
5.037155e+002,1.716521e+002
5.046797e+002,1.683698e+002
5.056440e+002,1.640705e+002
5.066082e+002,1.600211e+002
5.075724e+002,1.562016e+002
5.085367e+002,1.524167e+002
5.095009e+002,1.487743e+002
5.104651e+002,1.456585e+002
5.114294e+002,1.432458e+002
5.123936e+002,1.414915e+002
5.133578e+002,1.403651e+002
5.143221e+002,1.397939e+002
5.152863e+002,1.390791e+002
5.162505e+002,1.376036e+002
5.172148e+002,1.353393e+002
5.181790e+002,1.327770e+002
5.191432e+002,1.304147e+002
5.201075e+002,1.285054e+002
5.210717e+002,1.270613e+002
5.220359e+002,1.257687e+002
5.230002e+002,1.233817e+002
5.239644e+002,1.191088e+002
5.249286e+002,1.132173e+002
5.258929e+002,1.067947e+002
5.268571e+002,1.006877e+002
5.278214e+002,9.527147e+001
5.287856e+002,9.058947e+001
5.297498e+002,8.658929e+001
5.307141e+002,8.287310e+001
5.316783e+002,7.918432e+001
5.326425e+002,7.513801e+001
5.336068e+002,7.011513e+001
5.345710e+002,6.392290e+001
5.355352e+002,5.742846e+001
5.364995e+002,5.168906e+001
5.374637e+002,4.733224e+001
5.384279e+002,4.414463e+001
5.393922e+002,4.190330e+001
5.403564e+002,3.950586e+001
5.413206e+002,3.563686e+001
5.422849e+002,3.034361e+001
5.432491e+002,2.503191e+001
5.442133e+002,2.105494e+001
5.451776e+002,1.872348e+001
5.461418e+002,1.732099e+001
5.471060e+002,1.655030e+001
5.480703e+002,1.625073e+001
5.490345e+002,1.647946e+001
5.499987e+002,1.734547e+001
5.509630e+002,1.804493e+001
5.519272e+002,1.804826e+001
5.528914e+002,1.765894e+001
5.538557e+002,1.721843e+001
5.548199e+002,1.708833e+001
5.557841e+002,1.750912e+001
5.567484e+002,1.850468e+001
5.577126e+002,1.961746e+001
5.586768e+002,1.953332e+001
5.596411e+002,1.810312e+001
5.606053e+002,1.665840e+001
5.615695e+002,1.636743e+001
5.625338e+002,1.748858e+001
5.634980e+002,1.883138e+001
5.644622e+002,1.949073e+001
5.654265e+002,1.941176e+001
5.663907e+002,1.879829e+001
5.673549e+002,1.797888e+001
5.683192e+002,1.725505e+001
5.692834e+002,1.681792e+001
5.702476e+002,1.686466e+001
5.712119e+002,1.709154e+001
5.721761e+002,1.741907e+001
5.731403e+002,1.782219e+001
5.741046e+002,1.798333e+001
5.750688e+002,1.769805e+001
5.760330e+002,1.719933e+001
5.769973e+002,1.672625e+001
5.779615e+002,1.683929e+001
