5.008228e+002,1.483608e+003
5.017870e+002,1.495345e+003
5.027513e+002,1.478174e+003
5.037155e+002,1.443054e+003
5.046797e+002,1.438136e+003
5.056440e+002,1.424098e+003
5.066082e+002,1.413746e+003
5.075724e+002,1.404355e+003
5.085367e+002,1.391889e+003
5.095009e+002,1.376048e+003
5.104651e+002,1.361940e+003
5.114294e+002,1.352010e+003
5.123936e+002,1.344928e+003
5.133578e+002,1.337796e+003
5.143221e+002,1.328555e+003
5.152863e+002,1.318474e+003
5.162505e+002,1.309561e+003
5.172148e+002,1.301676e+003
5.181790e+002,1.293357e+003
5.191432e+002,1.282860e+003
5.201075e+002,1.270589e+003
5.210717e+002,1.259511e+003
5.220359e+002,1.249653e+003
5.230002e+002,1.236791e+003
5.239644e+002,1.215760e+003
5.249286e+002,1.183273e+003
5.258929e+002,1.139885e+003
5.268571e+002,1.087577e+003
5.278214e+002,1.029378e+003
5.287856e+002,9.700490e+002
5.297498e+002,9.110685e+002
5.307141e+002,8.503763e+002
5.316783e+002,7.875772e+002
5.326425e+002,7.233369e+002
5.336068e+002,6.582977e+002
5.345710e+002,5.929814e+002
5.355352e+002,5.278981e+002
5.364995e+002,4.650747e+002
5.374637e+002,4.072825e+002
5.384279e+002,3.571967e+002
5.393922e+002,3.164031e+002
5.403564e+002,2.819813e+002
5.413206e+002,2.491830e+002
5.422849e+002,2.170074e+002
5.432491e+002,1.877992e+002
5.442133e+002,1.638177e+002
5.451776e+002,1.456955e+002
5.461418e+002,1.331775e+002
5.471060e+002,1.251166e+002
5.480703e+002,1.181597e+002
5.490345e+002,1.094453e+002
5.499987e+002,9.842968e+001
5.509630e+002,8.746644e+001
5.519272e+002,7.837540e+001
5.528914e+002,7.200552e+001
5.538557e+002,6.859691e+001
5.548199e+002,6.765958e+001
5.557841e+002,6.780729e+001
5.567484e+002,6.777493e+001
5.577126e+002,6.657634e+001
5.586768e+002,6.409976e+001
5.596411e+002,6.027938e+001
5.606053e+002,5.604678e+001
5.615695e+002,5.267912e+001
5.625338e+002,5.097067e+001
5.634980e+002,4.991402e+001
5.644622e+002,4.879056e+001
5.654265e+002,4.750021e+001
5.663907e+002,4.599441e+001
5.673549e+002,4.492121e+001
5.683192e+002,4.577492e+001
5.692834e+002,4.973399e+001
5.702476e+002,5.544674e+001
5.712119e+002,5.942206e+001
5.721761e+002,6.038189e+001
5.731403e+002,5.976942e+001
5.741046e+002,5.965361e+001
5.750688e+002,6.130678e+001
5.760330e+002,6.457002e+001
5.769973e+002,6.905135e+001
5.779615e+002,7.363728e+001
5.789257e+002,7.746300e+001
5.798900e+002,8.071216e+001
5.808542e+002,8.319458e+001
5.818184e+002,8.519727e+001
5.827827e+002,8.834853e+001
5.837469e+002,9.389789e+001
5.847111e+002,1.027777e+002
5.856754e+002,1.148482e+002
5.866396e+002,1.293166e+002
5.876038e+002,1.449370e+002
5.885681e+002,1.593547e+002
5.895323e+002,1.723922e+002
5.904965e+002,1.859801e+002
5.914608e+002,2.023592e+002
5.924250e+002,2.234011e+002
5.933892e+002,2.549144e+002
5.943535e+002,2.994753e+002
5.953177e+002,3.594066e+002
5.962819e+002,4.340049e+002
5.972462e+002,5.199983e+002
5.982104e+002,6.128061e+002
5.991746e+002,7.062449e+002
6.001389e+002,7.913902e+002
6.011031e+002,8.618663e+002
6.020673e+002,9.100105e+002
6.030316e+002,9.315894e+002
6.039958e+002,9.247332e+002
6.049600e+002,8.930668e+002
6.059243e+002,8.433685e+002
6.068885e+002,7.838578e+002
6.078527e+002,7.218400e+002
6.088169e+002,6.634486e+002
6.097811e+002,6.129423e+002
6.107454e+002,5.707477e+002
6.117096e+002,5.358065e+002
6.126738e+002,5.073633e+002
6.136381e+002,4.824651e+002
6.146023e+002,4.598228e+002
6.155665e+002,4.401741e+002
6.165308e+002,4.241194e+002
6.174950e+002,4.108462e+002
6.184592e+002,3.982762e+002
6.194235e+002,3.854150e+002
6.203877e+002,3.732165e+002
6.213519e+002,3.631416e+002
