5.008228e+002,4.132432e+003
5.017870e+002,4.108355e+003
5.027513e+002,4.100231e+003
5.037155e+002,4.099125e+003
5.046797e+002,4.072280e+003
5.056440e+002,4.040165e+003
5.066082e+002,3.993159e+003
5.075724e+002,3.936727e+003
5.085367e+002,3.880703e+003
5.095009e+002,3.831245e+003
5.104651e+002,3.790943e+003
5.114294e+002,3.761210e+003
5.123936e+002,3.740599e+003
5.133578e+002,3.727490e+003
5.143221e+002,3.718537e+003
5.152863e+002,3.707054e+003
5.162505e+002,3.687064e+003
5.172148e+002,3.654524e+003
5.181790e+002,3.608472e+003
5.191432e+002,3.549021e+003
5.201075e+002,3.478551e+003
5.210717e+002,3.401019e+003
5.220359e+002,3.316405e+003
5.230002e+002,3.219395e+003
5.239644e+002,3.106266e+003
5.249286e+002,2.975856e+003
5.258929e+002,2.826569e+003
5.268571e+002,2.659890e+003
5.278214e+002,2.480708e+003
5.287856e+002,2.295762e+003
5.297498e+002,2.109976e+003
5.307141e+002,1.925282e+003
5.316783e+002,1.743477e+003
5.326425e+002,1.567014e+003
5.336068e+002,1.397388e+003
5.345710e+002,1.237869e+003
5.355352e+002,1.093329e+003
5.364995e+002,9.674072e+002
5.374637e+002,8.596068e+002
5.384279e+002,7.654586e+002
5.393922e+002,6.806850e+002
5.403564e+002,6.059945e+002
5.413206e+002,5.428405e+002
5.422849e+002,4.903583e+002
5.432491e+002,4.467112e+002
5.442133e+002,4.093311e+002
5.451776e+002,3.763048e+002
5.461418e+002,3.464031e+002
5.471060e+002,3.192700e+002
5.480703e+002,2.972677e+002
5.490345e+002,2.813430e+002
5.499987e+002,2.703583e+002
5.509630e+002,2.624743e+002
5.519272e+002,2.559437e+002
5.528914e+002,2.504896e+002
5.538557e+002,2.464921e+002
5.548199e+002,2.436042e+002
5.557841e+002,2.414206e+002
5.567484e+002,2.396001e+002
5.577126e+002,2.371387e+002
5.586768e+002,2.331263e+002
5.596411e+002,2.271646e+002
5.606053e+002,2.198739e+002
5.615695e+002,2.124336e+002
5.625338e+002,2.060173e+002
5.634980e+002,2.017440e+002
5.644622e+002,2.002854e+002
5.654265e+002,1.999672e+002
5.663907e+002,1.987439e+002
5.673549e+002,1.962166e+002
5.683192e+002,1.937487e+002
5.692834e+002,1.926900e+002
5.702476e+002,1.935625e+002
5.712119e+002,1.964488e+002
5.721761e+002,2.010395e+002
5.731403e+002,2.058795e+002
5.741046e+002,2.099427e+002
5.750688e+002,2.131039e+002
5.760330e+002,2.154419e+002
5.769973e+002,2.173220e+002
5.779615e+002,2.200160e+002
5.789257e+002,2.250459e+002
5.798900e+002,2.332872e+002
5.808542e+002,2.447802e+002
5.818184e+002,2.592722e+002
5.827827e+002,2.757980e+002
5.837469e+002,2.927220e+002
5.847111e+002,3.094425e+002
5.856754e+002,3.266120e+002
5.866396e+002,3.454515e+002
5.876038e+002,3.663682e+002
5.885681e+002,3.884221e+002
5.895323e+002,4.122523e+002
5.904965e+002,4.392799e+002
5.914608e+002,4.717139e+002
5.924250e+002,5.121887e+002
5.933892e+002,5.659925e+002
5.943535e+002,6.352396e+002
5.953177e+002,7.234700e+002
5.962819e+002,8.302205e+002
5.972462e+002,9.521273e+002
5.982104e+002,1.084353e+003
5.991746e+002,1.219623e+003
6.001389e+002,1.345017e+003
6.011031e+002,1.447394e+003
6.020673e+002,1.515756e+003
6.030316e+002,1.548221e+003
6.039958e+002,1.546211e+003
6.049600e+002,1.515591e+003
6.059243e+002,1.464119e+003
6.068885e+002,1.400785e+003
