5.008228e+002,9.009334e+001
5.017870e+002,8.817187e+001
5.027513e+002,8.755306e+001
5.037155e+002,8.769661e+001
5.046797e+002,8.689897e+001
5.056440e+002,8.558046e+001
5.066082e+002,8.309970e+001
5.075724e+002,8.001192e+001
5.085367e+002,7.751657e+001
5.095009e+002,7.614637e+001
5.104651e+002,7.552850e+001
5.114294e+002,7.515781e+001
5.123936e+002,7.449175e+001
5.133578e+002,7.333720e+001
5.143221e+002,7.179392e+001
5.152863e+002,7.016618e+001
5.162505e+002,6.893250e+001
5.172148e+002,6.829008e+001
5.181790e+002,6.811652e+001
5.191432e+002,6.842361e+001
5.201075e+002,6.901866e+001
5.210717e+002,6.939156e+001
5.220359e+002,6.909269e+001
5.230002e+002,6.787750e+001
5.239644e+002,6.584066e+001
5.249286e+002,6.338470e+001
5.258929e+002,6.066786e+001
5.268571e+002,5.774609e+001
5.278214e+002,5.485390e+001
5.287856e+002,5.199966e+001
5.297498e+002,4.920753e+001
5.307141e+002,4.642414e+001
5.316783e+002,4.340601e+001
5.326425e+002,4.000266e+001
5.336068e+002,3.616922e+001
5.345710e+002,3.213513e+001
5.355352e+002,2.860171e+001
5.364995e+002,2.594621e+001
5.374637e+002,2.399568e+001
5.384279e+002,2.240403e+001
5.393922e+002,2.084317e+001
5.403564e+002,1.940889e+001
5.413206e+002,1.839117e+001
5.422849e+002,1.766665e+001
5.432491e+002,1.684176e+001
5.442133e+002,1.560764e+001
5.451776e+002,1.400625e+001
5.461418e+002,1.241493e+001
5.471060e+002,1.107315e+001
5.480703e+002,1.019490e+001
5.490345e+002,9.903205e+000
5.499987e+002,1.011269e+001
5.509630e+002,1.050256e+001
5.519272e+002,1.082826e+001
5.528914e+002,1.106763e+001
5.538557e+002,1.128400e+001
5.548199e+002,1.154337e+001
5.557841e+002,1.198645e+001
5.567484e+002,1.269122e+001
5.577126e+002,1.356117e+001
5.586768e+002,1.436190e+001
5.596411e+002,1.490635e+001
5.606053e+002,1.497582e+001
5.615695e+002,1.439433e+001
5.625338e+002,1.324282e+001
5.634980e+002,1.212790e+001
5.644622e+002,1.146156e+001
5.654265e+002,1.140250e+001
5.663907e+002,1.194757e+001
5.673549e+002,1.287615e+001
5.683192e+002,1.363481e+001
5.692834e+002,1.374153e+001
5.702476e+002,1.316979e+001
5.712119e+002,1.238792e+001
5.721761e+002,1.163936e+001
5.731403e+002,1.108022e+001
5.741046e+002,1.081140e+001
5.750688e+002,1.080771e+001
5.760330e+002,1.077232e+001
5.769973e+002,1.053121e+001
5.779615e+002,1.039660e+001
5.789257e+002,1.077261e+001
5.798900e+002,1.176181e+001
5.808542e+002,1.293230e+001
5.818184e+002,1.390114e+001
5.827827e+002,1.452622e+001
5.837469e+002,1.472184e+001
5.847111e+002,1.459244e+001
5.856754e+002,1.456873e+001
5.866396e+002,1.502703e+001
5.876038e+002,1.595032e+001
5.885681e+002,1.682700e+001
5.895323e+002,1.743840e+001
5.904965e+002,1.797786e+001
5.914608e+002,1.873997e+001
5.924250e+002,1.995977e+001
5.933892e+002,2.114983e+001
5.943535e+002,2.204682e+001
5.953177e+002,2.311221e+001
5.962819e+002,2.485755e+001
5.972462e+002,2.762249e+001
5.982104e+002,3.149954e+001
5.991746e+002,3.631964e+001
6.001389e+002,4.168755e+001
6.011031e+002,4.662824e+001
6.020673e+002,5.065866e+001
6.030316e+002,5.394730e+001
6.039958e+002,5.660727e+001
6.049600e+002,5.861114e+001
6.059243e+002,5.974742e+001
6.068885e+002,5.996183e+001
6.078527e+002,5.948339e+001
6.088169e+002,5.862612e+001
6.097811e+002,5.759524e+001
6.107454e+002,5.651656e+001
6.117096e+002,5.547176e+001
6.126738e+002,5.434800e+001
6.136381e+002,5.289259e+001
6.146023e+002,5.103994e+001
6.155665e+002,4.890942e+001
6.165308e+002,4.669866e+001
6.174950e+002,4.455303e+001
