5.008228e+002,1.801632e+003
5.017870e+002,1.814090e+003
5.027513e+002,1.814484e+003
5.037155e+002,1.804099e+003
5.046797e+002,1.786677e+003
5.056440e+002,1.762801e+003
5.066082e+002,1.735184e+003
5.075724e+002,1.707193e+003
5.085367e+002,1.682414e+003
5.095009e+002,1.663308e+003
5.104651e+002,1.649526e+003
5.114294e+002,1.640497e+003
5.123936e+002,1.633973e+003
5.133578e+002,1.626702e+003
5.143221e+002,1.616517e+003
5.152863e+002,1.605332e+003
5.162505e+002,1.595573e+003
5.172148e+002,1.588274e+003
5.181790e+002,1.583703e+003
5.191432e+002,1.581058e+003
5.201075e+002,1.577000e+003
5.210717e+002,1.566019e+003
5.220359e+002,1.545068e+003
5.230002e+002,1.517080e+003
5.239644e+002,1.484774e+003
5.249286e+002,1.448808e+003
5.258929e+002,1.405675e+003
5.268571e+002,1.353037e+003
5.278214e+002,1.290487e+003
5.287856e+002,1.218407e+003
5.297498e+002,1.138668e+003
5.307141e+002,1.054612e+003
5.316783e+002,9.686882e+002
5.326425e+002,8.824310e+002
5.336068e+002,7.959304e+002
5.345710e+002,7.115666e+002
5.355352e+002,6.332115e+002
5.364995e+002,5.635407e+002
5.374637e+002,5.023342e+002
5.384279e+002,4.476008e+002
5.393922e+002,3.976989e+002
5.403564e+002,3.527155e+002
5.413206e+002,3.133383e+002
5.422849e+002,2.796859e+002
5.432491e+002,2.521470e+002
5.442133e+002,2.308276e+002
5.451776e+002,2.147579e+002
5.461418e+002,2.023409e+002
5.471060e+002,1.919179e+002
5.480703e+002,1.819186e+002
5.490345e+002,1.712132e+002
5.499987e+002,1.600169e+002
5.509630e+002,1.500919e+002
5.519272e+002,1.425799e+002
5.528914e+002,1.380968e+002
5.538557e+002,1.365156e+002
5.548199e+002,1.371544e+002
5.557841e+002,1.384939e+002
5.567484e+002,1.391077e+002
5.577126e+002,1.377260e+002
5.586768e+002,1.337002e+002
5.596411e+002,1.271164e+002
5.606053e+002,1.198408e+002
5.615695e+002,1.138401e+002
5.625338e+002,1.101515e+002
5.634980e+002,1.091039e+002
5.644622e+002,1.104491e+002
5.654265e+002,1.131075e+002
5.663907e+002,1.157411e+002
5.673549e+002,1.174752e+002
5.683192e+002,1.173788e+002
5.692834e+002,1.150273e+002
5.702476e+002,1.109809e+002
5.712119e+002,1.066250e+002
5.721761e+002,1.032065e+002
5.731403e+002,1.017904e+002
5.741046e+002,1.030633e+002
5.750688e+002,1.069204e+002
5.760330e+002,1.123642e+002
5.769973e+002,1.185313e+002
5.779615e+002,1.255369e+002
5.789257e+002,1.336666e+002
5.798900e+002,1.426803e+002
5.808542e+002,1.508179e+002
5.818184e+002,1.570762e+002
5.827827e+002,1.617987e+002
5.837469e+002,1.661597e+002
5.847111e+002,1.716398e+002
5.856754e+002,1.802921e+002
5.866396e+002,1.940191e+002
5.876038e+002,2.126126e+002
5.885681e+002,2.327102e+002
5.895323e+002,2.530719e+002
5.904965e+002,2.742159e+002
5.914608e+002,2.977657e+002
5.924250e+002,3.264642e+002
5.933892e+002,3.637324e+002
5.943535e+002,4.111393e+002
5.953177e+002,4.747296e+002
5.962819e+002,5.572580e+002
5.972462e+002,6.573815e+002
5.982104e+002,7.701753e+002
5.991746e+002,8.876716e+002
6.001389e+002,9.960425e+002
6.011031e+002,1.079264e+003
6.020673e+002,1.126157e+003
6.030316e+002,1.137592e+003
6.039958e+002,1.117622e+003
6.049600e+002,1.073650e+003
6.059243e+002,1.014701e+003
6.068885e+002,9.501616e+002
6.078527e+002,8.855828e+002
6.088169e+002,8.242050e+002
6.097811e+002,7.688923e+002
6.107454e+002,7.197062e+002
6.117096e+002,6.758050e+002
6.126738e+002,6.378568e+002
6.136381e+002,6.052726e+002
6.146023e+002,5.776674e+002
6.155665e+002,5.546025e+002
6.165308e+002,5.350430e+002
6.174950e+002,5.176610e+002
6.184592e+002,5.008610e+002
6.194235e+002,4.841111e+002
6.203877e+002,4.691893e+002
6.213519e+002,4.579826e+002
6.223162e+002,4.509991e+002
6.232804e+002,4.470234e+002
6.242446e+002,4.447172e+002
6.252089e+002,4.442556e+002
6.261731e+002,4.459744e+002
6.271373e+002,4.497194e+002
6.281016e+002,4.551688e+002
6.290658e+002,4.620201e+002
6.300300e+002,4.685571e+002
6.309943e+002,4.723085e+002
6.319585e+002,4.729750e+002
6.329227e+002,4.732396e+002
6.338870e+002,4.761360e+002
6.348512e+002,4.829655e+002
6.358154e+002,4.923289e+002
6.367797e+002,5.032682e+002
6.377439e+002,5.152808e+002
6.387081e+002,5.282373e+002
6.396724e+002,5.429183e+002
6.406366e+002,5.612995e+002
6.416008e+002,5.845585e+002
6.425651e+002,6.094656e+002
6.435293e+002,6.307767e+002
6.444935e+002,6.474292e+002
6.454578e+002,6.628669e+002
6.464220e+002,6.805645e+002
