5.008228e+002,5.220944e+002
5.017870e+002,5.190256e+002
5.027513e+002,5.220849e+002
5.037155e+002,5.281603e+002
5.046797e+002,5.228910e+002
5.056440e+002,5.194886e+002
5.066082e+002,5.146062e+002
5.075724e+002,5.098658e+002
5.085367e+002,5.072206e+002
5.095009e+002,5.069882e+002
5.104651e+002,5.066061e+002
5.114294e+002,5.044805e+002
5.123936e+002,5.007276e+002
5.133578e+002,4.965720e+002
5.143221e+002,4.928444e+002
5.152863e+002,4.884863e+002
5.162505e+002,4.823502e+002
5.172148e+002,4.743127e+002
5.181790e+002,4.649061e+002
5.191432e+002,4.549527e+002
5.201075e+002,4.447695e+002
5.210717e+002,4.339321e+002
5.220359e+002,4.219856e+002
5.230002e+002,4.079288e+002
5.239644e+002,3.917198e+002
5.249286e+002,3.745371e+002
5.258929e+002,3.578615e+002
5.268571e+002,3.427371e+002
5.278214e+002,3.288480e+002
5.287856e+002,3.152187e+002
5.297498e+002,3.018401e+002
5.307141e+002,2.892023e+002
5.316783e+002,2.776260e+002
5.326425e+002,2.675043e+002
5.336068e+002,2.593600e+002
5.345710e+002,2.532942e+002
5.355352e+002,2.488759e+002
5.364995e+002,2.454822e+002
5.374637e+002,2.424039e+002
5.384279e+002,2.387693e+002
5.393922e+002,2.340787e+002
5.403564e+002,2.288725e+002
5.413206e+002,2.241159e+002
5.422849e+002,2.201389e+002
5.432491e+002,2.168609e+002
5.442133e+002,2.141456e+002
5.451776e+002,2.118593e+002
5.461418e+002,2.097111e+002
5.471060e+002,2.077025e+002
5.480703e+002,2.063271e+002
5.490345e+002,2.059670e+002
5.499987e+002,2.066164e+002
5.509630e+002,2.076412e+002
5.519272e+002,2.084752e+002
5.528914e+002,2.093107e+002
5.538557e+002,2.104378e+002
5.548199e+002,2.118249e+002
5.557841e+002,2.130165e+002
5.567484e+002,2.134854e+002
5.577126e+002,2.131625e+002
5.586768e+002,2.121342e+002
5.596411e+002,2.107508e+002
5.606053e+002,2.098251e+002
5.615695e+002,2.097939e+002
5.625338e+002,2.104282e+002
5.634980e+002,2.105593e+002
5.644622e+002,2.094715e+002
5.654265e+002,2.075915e+002
5.663907e+002,2.057130e+002
5.673549e+002,2.043601e+002
5.683192e+002,2.038296e+002
5.692834e+002,2.041747e+002
5.702476e+002,2.053577e+002
5.712119e+002,2.069414e+002
5.721761e+002,2.086195e+002
5.731403e+002,2.101840e+002
5.741046e+002,2.113888e+002
5.750688e+002,2.120737e+002
5.760330e+002,2.119528e+002
5.769973e+002,2.109504e+002
5.779615e+002,2.099066e+002
5.789257e+002,2.098219e+002
5.798900e+002,2.110122e+002
5.808542e+002,2.126895e+002
5.818184e+002,2.141755e+002
5.827827e+002,2.149153e+002
5.837469e+002,2.143436e+002
5.847111e+002,2.127010e+002
5.856754e+002,2.115155e+002
5.866396e+002,2.123758e+002
5.876038e+002,2.152603e+002
5.885681e+002,2.181927e+002
5.895323e+002,2.200571e+002
5.904965e+002,2.208231e+002
5.914608e+002,2.211071e+002
5.924250e+002,2.217592e+002
5.933892e+002,2.237820e+002
5.943535e+002,2.279483e+002
5.953177e+002,2.333470e+002
5.962819e+002,2.381511e+002
5.972462e+002,2.418161e+002
5.982104e+002,2.452695e+002
5.991746e+002,2.495699e+002
6.001389e+002,2.549463e+002
6.011031e+002,2.610799e+002
6.020673e+002,2.675182e+002
6.030316e+002,2.733133e+002
6.039958e+002,2.776398e+002
6.049600e+002,2.802241e+002
6.059243e+002,2.817264e+002
6.068885e+002,2.827195e+002
6.078527e+002,2.824681e+002
6.088169e+002,2.800966e+002
6.097811e+002,2.755294e+002
6.107454e+002,2.696186e+002
6.117096e+002,2.632754e+002
6.126738e+002,2.578336e+002
6.136381e+002,2.547306e+002
6.146023e+002,2.542864e+002
6.155665e+002,2.549044e+002
6.165308e+002,2.548040e+002
6.174950e+002,2.532790e+002
6.184592e+002,2.507480e+002
6.194235e+002,2.474847e+002
6.203877e+002,2.437586e+002
6.213519e+002,2.397040e+002
6.223162e+002,2.353257e+002
6.232804e+002,2.313763e+002
6.242446e+002,2.282869e+002
6.252089e+002,2.259434e+002
6.261731e+002,2.242495e+002
6.271373e+002,2.229387e+002
6.281016e+002,2.216977e+002
6.290658e+002,2.202785e+002
6.300300e+002,2.187845e+002
6.309943e+002,2.181380e+002
6.319585e+002,2.183925e+002
6.329227e+002,2.186783e+002
6.338870e+002,2.182724e+002
6.348512e+002,2.169914e+002
6.358154e+002,2.150802e+002
6.367797e+002,2.127837e+002
6.377439e+002,2.105039e+002
6.387081e+002,2.086983e+002
6.396724e+002,2.075489e+002
6.406366e+002,2.066639e+002
6.416008e+002,2.057960e+002
6.425651e+002,2.047614e+002
6.435293e+002,2.034567e+002
6.444935e+002,2.021599e+002
6.454578e+002,2.016106e+002
6.464220e+002,2.023523e+002
6.473862e+002,2.046226e+002
6.483505e+002,2.082584e+002
6.493147e+002,2.128647e+002
6.502789e+002,2.175237e+002
6.512432e+002,2.213485e+002
6.522074e+002,2.239966e+002
6.531716e+002,2.257630e+002
6.541359e+002,2.268681e+002
6.551001e+002,2.278258e+002
6.560643e+002,2.291862e+002
6.570286e+002,2.306504e+002
6.579928e+002,2.309849e+002
6.589570e+002,2.293004e+002
6.599213e+002,2.265946e+002
6.608855e+002,2.242898e+002
6.618497e+002,2.227509e+002
6.628140e+002,2.216506e+002
6.637782e+002,2.204307e+002
6.647424e+002,2.187266e+002
6.657067e+002,2.162343e+002
6.666709e+002,2.128308e+002
6.676351e+002,2.091744e+002
