5.008228e+002,5.221429e+002
5.017870e+002,5.127581e+002
5.027513e+002,5.019842e+002
5.037155e+002,4.896116e+002
5.046797e+002,4.695856e+002
5.056440e+002,4.540655e+002
5.066082e+002,4.433407e+002
5.075724e+002,4.382746e+002
5.085367e+002,4.378516e+002
5.095009e+002,4.404324e+002
5.104651e+002,4.413420e+002
5.114294e+002,4.378369e+002
5.123936e+002,4.312391e+002
5.133578e+002,4.251590e+002
5.143221e+002,4.217231e+002
5.152863e+002,4.192661e+002
5.162505e+002,4.153796e+002
5.172148e+002,4.090760e+002
5.181790e+002,4.001049e+002
5.191432e+002,3.888443e+002
5.201075e+002,3.761772e+002
5.210717e+002,3.631168e+002
5.220359e+002,3.498510e+002
5.230002e+002,3.349724e+002
5.239644e+002,3.179486e+002
5.249286e+002,2.995481e+002
5.258929e+002,2.812194e+002
5.268571e+002,2.640267e+002
5.278214e+002,2.480453e+002
5.287856e+002,2.328418e+002
5.297498e+002,2.183262e+002
5.307141e+002,2.043564e+002
5.316783e+002,1.908302e+002
5.326425e+002,1.779199e+002
5.336068e+002,1.660367e+002
5.345710e+002,1.553620e+002
5.355352e+002,1.459936e+002
5.364995e+002,1.379917e+002
5.374637e+002,1.312175e+002
5.384279e+002,1.251782e+002
5.393922e+002,1.195072e+002
5.403564e+002,1.146623e+002
5.413206e+002,1.111854e+002
5.422849e+002,1.091037e+002
5.432491e+002,1.080538e+002
5.442133e+002,1.075311e+002
5.451776e+002,1.073193e+002
5.461418e+002,1.074252e+002
5.471060e+002,1.078751e+002
5.480703e+002,1.087559e+002
5.490345e+002,1.098195e+002
5.499987e+002,1.107200e+002
5.509630e+002,1.123183e+002
5.519272e+002,1.150122e+002
5.528914e+002,1.182072e+002
5.538557e+002,1.212721e+002
5.548199e+002,1.234776e+002
5.557841e+002,1.241296e+002
5.567484e+002,1.229346e+002
5.577126e+002,1.204022e+002
5.586768e+002,1.183325e+002
5.596411e+002,1.174086e+002
5.606053e+002,1.170575e+002
5.615695e+002,1.168418e+002
5.625338e+002,1.166647e+002
5.634980e+002,1.167231e+002
5.644622e+002,1.171348e+002
5.654265e+002,1.179298e+002
5.663907e+002,1.190740e+002
5.673549e+002,1.205303e+002
5.683192e+002,1.223521e+002
5.692834e+002,1.244701e+002
5.702476e+002,1.265071e+002
5.712119e+002,1.280274e+002
5.721761e+002,1.286664e+002
5.731403e+002,1.282346e+002
5.741046e+002,1.267706e+002
5.750688e+002,1.245745e+002
5.760330e+002,1.217975e+002
5.769973e+002,1.187339e+002
5.779615e+002,1.162446e+002
5.789257e+002,1.152731e+002
5.798900e+002,1.162178e+002
5.808542e+002,1.188394e+002
5.818184e+002,1.226411e+002
5.827827e+002,1.267457e+002
5.837469e+002,1.299227e+002
5.847111e+002,1.315921e+002
5.856754e+002,1.321388e+002
5.866396e+002,1.321607e+002
5.876038e+002,1.319493e+002
5.885681e+002,1.314721e+002
5.895323e+002,1.309954e+002
5.904965e+002,1.312542e+002
5.914608e+002,1.330902e+002
5.924250e+002,1.369097e+002
5.933892e+002,1.417058e+002
5.943535e+002,1.468230e+002
5.953177e+002,1.520069e+002
5.962819e+002,1.570410e+002
5.972462e+002,1.623061e+002
5.982104e+002,1.692319e+002
5.991746e+002,1.789001e+002
