5.008228e+002,4.984022e+001
5.017870e+002,5.003256e+001
5.027513e+002,4.852486e+001
5.037155e+002,4.603963e+001
5.046797e+002,4.606814e+001
5.056440e+002,4.527444e+001
5.066082e+002,4.447807e+001
5.075724e+002,4.345210e+001
5.085367e+002,4.196882e+001
5.095009e+002,4.017260e+001
5.104651e+002,3.911500e+001
5.114294e+002,3.942667e+001
5.123936e+002,4.073894e+001
5.133578e+002,4.191420e+001
5.143221e+002,4.214776e+001
5.152863e+002,4.156865e+001
5.162505e+002,4.051529e+001
5.172148e+002,3.932529e+001
5.181790e+002,3.854156e+001
5.191432e+002,3.836642e+001
5.201075e+002,3.838625e+001
5.210717e+002,3.776160e+001
5.220359e+002,3.623651e+001
5.230002e+002,3.425491e+001
5.239644e+002,3.216105e+001
5.249286e+002,3.019150e+001
5.258929e+002,2.866506e+001
5.268571e+002,2.776453e+001
5.278214e+002,2.709818e+001
5.287856e+002,2.616611e+001
5.297498e+002,2.486182e+001
5.307141e+002,2.340558e+001
5.316783e+002,2.210685e+001
5.326425e+002,2.106010e+001
5.336068e+002,2.015120e+001
5.345710e+002,1.923979e+001
5.355352e+002,1.803370e+001
5.364995e+002,1.648550e+001
5.374637e+002,1.487619e+001
5.384279e+002,1.370707e+001
5.393922e+002,1.331041e+001
5.403564e+002,1.333378e+001
5.413206e+002,1.318067e+001
5.422849e+002,1.268343e+001
5.432491e+002,1.201300e+001
5.442133e+002,1.138180e+001
5.451776e+002,1.097642e+001
5.461418e+002,1.101924e+001
5.471060e+002,1.154084e+001
5.480703e+002,1.221436e+001
5.490345e+002,1.273291e+001
5.499987e+002,1.297166e+001
5.509630e+002,1.294406e+001
5.519272e+002,1.269654e+001
5.528914e+002,1.244635e+001
5.538557e+002,1.241867e+001
5.548199e+002,1.266856e+001
5.557841e+002,1.306795e+001
5.567484e+002,1.346648e+001
5.577126e+002,1.367335e+001
5.586768e+002,1.347281e+001
5.596411e+002,1.282054e+001
5.606053e+002,1.196895e+001
5.615695e+002,1.120329e+001
5.625338e+002,1.070477e+001
5.634980e+002,1.052909e+001
5.644622e+002,1.068231e+001
5.654265e+002,1.104393e+001
5.663907e+002,1.143517e+001
5.673549e+002,1.180363e+001
5.683192e+002,1.228191e+001
5.692834e+002,1.299138e+001
5.702476e+002,1.373795e+001
5.712119e+002,1.417988e+001
5.721761e+002,1.416064e+001
5.731403e+002,1.377990e+001
5.741046e+002,1.326831e+001
5.750688e+002,1.281693e+001
5.760330e+002,1.245654e+001
5.769973e+002,1.218680e+001
5.779615e+002,1.186975e+001
5.789257e+002,1.140767e+001
5.798900e+002,1.087248e+001
5.808542e+002,1.026539e+001
5.818184e+002,9.590776e+000
5.827827e+002,9.291718e+000
5.837469e+002,9.748899e+000
5.847111e+002,1.104178e+001
5.856754e+002,1.274113e+001
5.866396e+002,1.421721e+001
5.876038e+002,1.501187e+001
5.885681e+002,1.475828e+001
5.895323e+002,1.347076e+001
5.904965e+002,1.198946e+001
5.914608e+002,1.114839e+001
5.924250e+002,1.122968e+001
5.933892e+002,1.169485e+001
5.943535e+002,1.203930e+001
5.953177e+002,1.239159e+001
5.962819e+002,1.303950e+001
5.972462e+002,1.409973e+001
5.982104e+002,1.553098e+001
5.991746e+002,1.719216e+001
6.001389e+002,1.889493e+001
6.011031e+002,2.025469e+001
6.020673e+002,2.111528e+001
6.030316e+002,2.163354e+001
6.039958e+002,2.192797e+001
6.049600e+002,2.202702e+001
6.059243e+002,2.184839e+001
6.068885e+002,2.138597e+001
6.078527e+002,2.077752e+001
6.088169e+002,2.020011e+001
6.097811e+002,1.975426e+001
6.107454e+002,1.944452e+001
6.117096e+002,1.922665e+001
6.126738e+002,1.917969e+001
6.136381e+002,1.937776e+001
6.146023e+002,1.978189e+001
6.155665e+002,2.018663e+001
6.165308e+002,2.034304e+001
