5.008228e+002,5.478386e+001
5.017870e+002,5.452788e+001
5.027513e+002,5.514151e+001
5.037155e+002,5.624409e+001
5.046797e+002,5.632753e+001
5.056440e+002,5.638041e+001
5.066082e+002,5.598194e+001
5.075724e+002,5.547291e+001
5.085367e+002,5.542739e+001
5.095009e+002,5.609230e+001
5.104651e+002,5.746405e+001
5.114294e+002,5.943911e+001
5.123936e+002,6.152452e+001
5.133578e+002,6.289378e+001
5.143221e+002,6.304353e+001
5.152863e+002,6.230431e+001
5.162505e+002,6.120296e+001
5.172148e+002,6.007463e+001
5.181790e+002,5.920760e+001
5.191432e+002,5.867792e+001
5.201075e+002,5.805490e+001
5.210717e+002,5.652171e+001
5.220359e+002,5.379484e+001
5.230002e+002,5.016313e+001
5.239644e+002,4.595922e+001
5.249286e+002,4.165727e+001
5.258929e+002,3.801622e+001
5.268571e+002,3.546877e+001
5.278214e+002,3.391202e+001
5.287856e+002,3.294313e+001
5.297498e+002,3.221545e+001
5.307141e+002,3.131533e+001
5.316783e+002,2.994984e+001
5.326425e+002,2.811276e+001
5.336068e+002,2.611710e+001
5.345710e+002,2.407263e+001
5.355352e+002,2.189738e+001
5.364995e+002,1.956433e+001
5.374637e+002,1.720442e+001
5.384279e+002,1.534724e+001
5.393922e+002,1.430622e+001
5.403564e+002,1.400902e+001
5.413206e+002,1.421912e+001
5.422849e+002,1.463267e+001
5.432491e+002,1.485482e+001
5.442133e+002,1.462832e+001
5.451776e+002,1.399366e+001
5.461418e+002,1.337571e+001
5.471060e+002,1.294426e+001
5.480703e+002,1.269698e+001
5.490345e+002,1.263919e+001
5.499987e+002,1.275496e+001
5.509630e+002,1.294660e+001
5.519272e+002,1.316612e+001
5.528914e+002,1.332782e+001
5.538557e+002,1.334834e+001
5.548199e+002,1.331271e+001
5.557841e+002,1.355554e+001
5.567484e+002,1.436547e+001
5.577126e+002,1.551271e+001
5.586768e+002,1.640149e+001
5.596411e+002,1.668977e+001
5.606053e+002,1.628040e+001
5.615695e+002,1.530847e+001
5.625338e+002,1.413585e+001
5.634980e+002,1.319592e+001
5.644622e+002,1.274770e+001
5.654265e+002,1.287895e+001
5.663907e+002,1.349159e+001
5.673549e+002,1.448661e+001
5.683192e+002,1.556224e+001
5.692834e+002,1.643366e+001
5.702476e+002,1.697116e+001
5.712119e+002,1.711019e+001
5.721761e+002,1.691501e+001
5.731403e+002,1.673328e+001
5.741046e+002,1.676550e+001
5.750688e+002,1.706751e+001
5.760330e+002,1.781720e+001
5.769973e+002,1.902847e+001
5.779615e+002,2.055564e+001
5.789257e+002,2.213053e+001
5.798900e+002,2.338927e+001
5.808542e+002,2.357690e+001
5.818184e+002,2.225049e+001
5.827827e+002,1.981925e+001
5.837469e+002,1.731345e+001
5.847111e+002,1.539252e+001
5.856754e+002,1.435088e+001
5.866396e+002,1.426001e+001
5.876038e+002,1.497019e+001
5.885681e+002,1.591984e+001
5.895323e+002,1.676513e+001
5.904965e+002,1.744326e+001
5.914608e+002,1.791104e+001
5.924250e+002,1.813029e+001
5.933892e+002,1.828475e+001
5.943535e+002,1.853985e+001
5.953177e+002,1.888779e+001
5.962819e+002,1.929139e+001
5.972462e+002,1.974256e+001
5.982104e+002,2.034291e+001
5.991746e+002,2.120271e+001
6.001389e+002,2.222774e+001
6.011031e+002,2.330713e+001
6.020673e+002,2.428449e+001
6.030316e+002,2.496371e+001
6.039958e+002,2.527749e+001
6.049600e+002,2.535589e+001
6.059243e+002,2.581939e+001
6.068885e+002,2.703743e+001
6.078527e+002,2.848096e+001
6.088169e+002,2.939560e+001
6.097811e+002,2.945380e+001
6.107454e+002,2.885030e+001
6.117096e+002,2.789556e+001
6.126738e+002,2.693327e+001
6.136381e+002,2.648631e+001
6.146023e+002,2.675798e+001
6.155665e+002,2.748742e+001
6.165308e+002,2.845399e+001
