5.008228e+002,2.708703e+003
5.017870e+002,2.745298e+003
5.027513e+002,2.759632e+003
5.037155e+002,2.749974e+003
5.046797e+002,2.683790e+003
5.056440e+002,2.624839e+003
5.066082e+002,2.575681e+003
5.075724e+002,2.545293e+003
5.085367e+002,2.534197e+003
5.095009e+002,2.539800e+003
5.104651e+002,2.544330e+003
5.114294e+002,2.538407e+003
5.123936e+002,2.526186e+003
5.133578e+002,2.517705e+003
5.143221e+002,2.517038e+003
5.152863e+002,2.519299e+003
5.162505e+002,2.516734e+003
5.172148e+002,2.504161e+003
5.181790e+002,2.478224e+003
5.191432e+002,2.436800e+003
5.201075e+002,2.381662e+003
5.210717e+002,2.317869e+003
5.220359e+002,2.247538e+003
5.230002e+002,2.169720e+003
5.239644e+002,2.083559e+003
5.249286e+002,1.987832e+003
5.258929e+002,1.880122e+003
5.268571e+002,1.760706e+003
5.278214e+002,1.633573e+003
5.287856e+002,1.504559e+003
5.297498e+002,1.377405e+003
5.307141e+002,1.253200e+003
5.316783e+002,1.132696e+003
5.326425e+002,1.017847e+003
5.336068e+002,9.110511e+002
5.345710e+002,8.141349e+002
5.355352e+002,7.265493e+002
5.364995e+002,6.468339e+002
5.374637e+002,5.735679e+002
5.384279e+002,5.082835e+002
5.393922e+002,4.515651e+002
5.403564e+002,4.043412e+002
5.413206e+002,3.677243e+002
5.422849e+002,3.397708e+002
5.432491e+002,3.162516e+002
5.442133e+002,2.935199e+002
5.451776e+002,2.714388e+002
5.461418e+002,2.543237e+002
5.471060e+002,2.426263e+002
5.480703e+002,2.327366e+002
5.490345e+002,2.206511e+002
5.499987e+002,2.048000e+002
5.509630e+002,1.898890e+002
5.519272e+002,1.789753e+002
5.528914e+002,1.734090e+002
5.538557e+002,1.739255e+002
5.548199e+002,1.782330e+002
5.557841e+002,1.807722e+002
5.567484e+002,1.770202e+002
5.577126e+002,1.672887e+002
5.586768e+002,1.577112e+002
5.596411e+002,1.509699e+002
5.606053e+002,1.477017e+002
5.615695e+002,1.480664e+002
5.625338e+002,1.511680e+002
5.634980e+002,1.546420e+002
5.644622e+002,1.568064e+002
5.654265e+002,1.569619e+002
5.663907e+002,1.552104e+002
5.673549e+002,1.521185e+002
5.683192e+002,1.490722e+002
5.692834e+002,1.472740e+002
5.702476e+002,1.473492e+002
5.712119e+002,1.491262e+002
5.721761e+002,1.523546e+002
5.731403e+002,1.559729e+002
5.741046e+002,1.591081e+002
5.750688e+002,1.614548e+002
5.760330e+002,1.628302e+002
5.769973e+002,1.633657e+002
5.779615e+002,1.639583e+002
5.789257e+002,1.657624e+002
5.798900e+002,1.695225e+002
5.808542e+002,1.752131e+002
5.818184e+002,1.827438e+002
5.827827e+002,1.919770e+002
5.837469e+002,2.024152e+002
5.847111e+002,2.140678e+002
5.856754e+002,2.274211e+002
5.866396e+002,2.431354e+002
5.876038e+002,2.612862e+002
5.885681e+002,2.809444e+002
5.895323e+002,3.022413e+002
5.904965e+002,3.260038e+002
5.914608e+002,3.534903e+002
5.924250e+002,3.860123e+002
5.933892e+002,4.274453e+002
5.943535e+002,4.796861e+002
5.953177e+002,5.428933e+002
5.962819e+002,6.145535e+002
5.972462e+002,6.924334e+002
5.982104e+002,7.770505e+002
5.991746e+002,8.673113e+002
6.001389e+002,9.560360e+002
6.011031e+002,1.034790e+003
6.020673e+002,1.094180e+003
6.030316e+002,1.126218e+003
6.039958e+002,1.125877e+003
6.049600e+002,1.096218e+003
6.059243e+002,1.047596e+003
6.068885e+002,9.907585e+002
6.078527e+002,9.323679e+002
6.088169e+002,8.768677e+002
6.097811e+002,8.273635e+002
6.107454e+002,7.838699e+002
6.117096e+002,7.452503e+002
6.126738e+002,7.109838e+002
6.136381e+002,6.796278e+002
6.146023e+002,6.504980e+002
6.155665e+002,6.240537e+002
6.165308e+002,6.008052e+002
6.174950e+002,5.798820e+002
6.184592e+002,5.589542e+002
6.194235e+002,5.368303e+002
6.203877e+002,5.138503e+002
6.213519e+002,4.912624e+002
6.223162e+002,4.707773e+002
6.232804e+002,4.540989e+002
6.242446e+002,4.423440e+002
6.252089e+002,4.358321e+002
6.261731e+002,4.334355e+002
6.271373e+002,4.343404e+002
6.281016e+002,4.376298e+002
6.290658e+002,4.422047e+002
6.300300e+002,4.474473e+002
6.309943e+002,4.531237e+002
6.319585e+002,4.587938e+002
6.329227e+002,4.640711e+002
6.338870e+002,4.680975e+002
6.348512e+002,4.709203e+002
6.358154e+002,4.747195e+002
6.367797e+002,4.808296e+002
6.377439e+002,4.900920e+002
6.387081e+002,5.028893e+002
6.396724e+002,5.181567e+002
6.406366e+002,5.330116e+002
6.416008e+002,5.445652e+002
6.425651e+002,5.556662e+002
6.435293e+002,5.710720e+002
6.444935e+002,5.906230e+002
6.454578e+002,6.098836e+002
6.464220e+002,6.243459e+002
6.473862e+002,6.317816e+002
6.483505e+002,6.314153e+002
6.493147e+002,6.244514e+002
6.502789e+002,6.168157e+002
6.512432e+002,6.130563e+002
6.522074e+002,6.135327e+002
6.531716e+002,6.154691e+002
6.541359e+002,6.163372e+002
6.551001e+002,6.146887e+002
6.560643e+002,6.097235e+002
6.570286e+002,6.011683e+002
6.579928e+002,5.894477e+002
6.589570e+002,5.752634e+002
6.599213e+002,5.591443e+002
6.608855e+002,5.416494e+002
