5.008228e+002,3.547024e+002
5.017870e+002,3.483789e+002
5.027513e+002,3.425659e+002
5.037155e+002,3.370577e+002
5.046797e+002,3.312771e+002
5.056440e+002,3.252130e+002
5.066082e+002,3.186662e+002
5.075724e+002,3.121015e+002
5.085367e+002,3.063623e+002
5.095009e+002,3.019387e+002
5.104651e+002,2.989863e+002
5.114294e+002,2.974175e+002
5.123936e+002,2.967305e+002
5.133578e+002,2.963545e+002
5.143221e+002,2.957488e+002
5.152863e+002,2.948346e+002
5.162505e+002,2.936856e+002
5.172148e+002,2.920253e+002
5.181790e+002,2.894745e+002
5.191432e+002,2.857566e+002
5.201075e+002,2.805986e+002
5.210717e+002,2.736405e+002
5.220359e+002,2.648933e+002
5.230002e+002,2.552231e+002
5.239644e+002,2.455099e+002
5.249286e+002,2.362027e+002
5.258929e+002,2.271816e+002
5.268571e+002,2.183312e+002
5.278214e+002,2.089275e+002
5.287856e+002,1.981737e+002
5.297498e+002,1.863228e+002
5.307141e+002,1.745691e+002
5.316783e+002,1.639743e+002
5.326425e+002,1.546958e+002
5.336068e+002,1.459977e+002
5.345710e+002,1.375154e+002
5.355352e+002,1.289017e+002
5.364995e+002,1.201709e+002
5.374637e+002,1.118257e+002
5.384279e+002,1.047632e+002
5.393922e+002,9.951111e+001
5.403564e+002,9.588068e+001
5.413206e+002,9.319298e+001
5.422849e+002,9.099028e+001
5.432491e+002,8.891879e+001
5.442133e+002,8.673462e+001
5.451776e+002,8.429323e+001
5.461418e+002,8.163658e+001
5.471060e+002,7.891289e+001
5.480703e+002,7.672250e+001
5.490345e+002,7.562801e+001
5.499987e+002,7.574472e+001
5.509630e+002,7.626855e+001
5.519272e+002,7.654105e+001
5.528914e+002,7.666263e+001
5.538557e+002,7.681186e+001
5.548199e+002,7.710454e+001
5.557841e+002,7.755623e+001
5.567484e+002,7.806952e+001
5.577126e+002,7.826129e+001
5.586768e+002,7.729640e+001
5.596411e+002,7.513275e+001
5.606053e+002,7.273471e+001
5.615695e+002,7.095758e+001
5.625338e+002,7.010291e+001
5.634980e+002,7.002460e+001
5.644622e+002,7.054495e+001
5.654265e+002,7.120232e+001
5.663907e+002,7.154181e+001
5.673549e+002,7.144753e+001
5.683192e+002,7.124023e+001
5.692834e+002,7.119017e+001
5.702476e+002,7.152510e+001
5.712119e+002,7.248944e+001
5.721761e+002,7.391870e+001
5.731403e+002,7.488397e+001
5.741046e+002,7.445918e+001
5.750688e+002,7.257048e+001
5.760330e+002,7.046935e+001
5.769973e+002,6.908585e+001
5.779615e+002,6.886470e+001
5.789257e+002,6.988585e+001
5.798900e+002,7.178477e+001
5.808542e+002,7.383760e+001
5.818184e+002,7.531876e+001
5.827827e+002,7.633472e+001
5.837469e+002,7.780286e+001
5.847111e+002,7.986485e+001
5.856754e+002,8.192374e+001
5.866396e+002,8.329082e+001
5.876038e+002,8.404333e+001
5.885681e+002,8.514609e+001
5.895323e+002,8.716882e+001
5.904965e+002,8.984145e+001
5.914608e+002,9.250729e+001
5.924250e+002,9.469434e+001
5.933892e+002,9.692302e+001
5.943535e+002,9.965677e+001
5.953177e+002,1.036877e+002
5.962819e+002,1.099535e+002
5.972462e+002,1.186308e+002
5.982104e+002,1.293167e+002
5.991746e+002,1.412762e+002
6.001389e+002,1.536974e+002
6.011031e+002,1.662315e+002
6.020673e+002,1.779621e+002
6.030316e+002,1.879104e+002
6.039958e+002,1.953331e+002
6.049600e+002,2.000795e+002
6.059243e+002,2.025869e+002
6.068885e+002,2.033617e+002
6.078527e+002,2.022467e+002
6.088169e+002,1.990443e+002
6.097811e+002,1.939919e+002
6.107454e+002,1.873902e+002
6.117096e+002,1.797233e+002
6.126738e+002,1.721052e+002
6.136381e+002,1.656287e+002
6.146023e+002,1.608911e+002
6.155665e+002,1.573937e+002
6.165308e+002,1.543011e+002
6.174950e+002,1.512359e+002
6.184592e+002,1.482389e+002
6.194235e+002,1.453437e+002
6.203877e+002,1.426877e+002
6.213519e+002,1.402196e+002
6.223162e+002,1.376942e+002
6.232804e+002,1.350407e+002
6.242446e+002,1.321120e+002
6.252089e+002,1.295077e+002
6.261731e+002,1.281434e+002
6.271373e+002,1.279893e+002
6.281016e+002,1.278937e+002
6.290658e+002,1.267301e+002
6.300300e+002,1.247359e+002
6.309943e+002,1.231174e+002
6.319585e+002,1.224295e+002
6.329227e+002,1.227685e+002
6.338870e+002,1.237964e+002
6.348512e+002,1.250050e+002
6.358154e+002,1.259969e+002
6.367797e+002,1.265168e+002
6.377439e+002,1.270545e+002
6.387081e+002,1.281923e+002
6.396724e+002,1.298904e+002
6.406366e+002,1.316501e+002
6.416008e+002,1.330111e+002
6.425651e+002,1.338561e+002
6.435293e+002,1.345354e+002
6.444935e+002,1.351697e+002
6.454578e+002,1.358196e+002
6.464220e+002,1.366105e+002
6.473862e+002,1.376219e+002
6.483505e+002,1.388610e+002
6.493147e+002,1.404783e+002
6.502789e+002,1.427744e+002
6.512432e+002,1.460232e+002
6.522074e+002,1.500560e+002
6.531716e+002,1.539844e+002
6.541359e+002,1.571357e+002
6.551001e+002,1.596133e+002
6.560643e+002,1.616603e+002
6.570286e+002,1.634203e+002
6.579928e+002,1.648654e+002
6.589570e+002,1.658942e+002
6.599213e+002,1.661593e+002
6.608855e+002,1.649897e+002
6.618497e+002,1.622474e+002
6.628140e+002,1.584964e+002
6.637782e+002,1.541893e+002
6.647424e+002,1.495634e+002
6.657067e+002,1.447243e+002
6.666709e+002,1.398091e+002
6.676351e+002,1.348373e+002
6.685994e+002,1.297652e+002
6.695636e+002,1.246752e+002
6.705278e+002,1.200372e+002
